,Time,Open,High,Low,Close,Volume,Date
305,1580245200000,0.23627,0.23627,0.23627,0.23627,64.2,2020-01-28 21:00:00
306,1580241600000,0.23657,0.23666,0.23657,0.23666,740.3,2020-01-28 20:00:00
307,1580238000000,0.23407,0.23426,0.23407,0.23426,550.7,2020-01-28 19:00:00
308,1580234400000,0.23373,0.23373,0.23373,0.23373,0.0,2020-01-28 18:00:00
309,1580230800000,0.23343,0.23373,0.23195,0.23373,6428.8,2020-01-28 17:00:00
310,1580227200000,0.2348,0.2348,0.2348,0.2348,6000.0,2020-01-28 16:00:00
311,1580223600000,0.23552,0.23657,0.23295,0.23376,20598.9,2020-01-28 15:00:00
312,1580220000000,0.23756,0.23938,0.23657,0.23696,45121.6,2020-01-28 14:00:00
313,1580216400000,0.23493,0.2403,0.23493,0.23882,18770.8,2020-01-28 13:00:00
314,1580212800000,0.2331,0.2331,0.2331,0.2331,6636.5,2020-01-28 12:00:00
315,1580209200000,0.23426,0.23426,0.2331,0.2331,215.6,2020-01-28 11:00:00
316,1580205600000,0.23242,0.23291,0.23242,0.2328,6712.2,2020-01-28 10:00:00
317,1580202000000,0.23327,0.23327,0.23242,0.23242,110.4,2020-01-28 09:00:00
318,1580198400000,0.2333,0.23406,0.23261,0.23379,13430.6,2020-01-28 08:00:00
319,1580194800000,0.2322,0.23398,0.23206,0.23376,11094.3,2020-01-28 07:00:00
320,1580191200000,0.23164,0.23246,0.23141,0.23246,660.0,2020-01-28 06:00:00
321,1580187600000,0.23268,0.23287,0.23127,0.23251,16836.4,2020-01-28 05:00:00
322,1580184000000,0.23336,0.23355,0.23336,0.2334,6747.8,2020-01-28 04:00:00
323,1580180400000,0.23308,0.23308,0.23102,0.23247,40780.5,2020-01-28 03:00:00
324,1580176800000,0.23405,0.23425,0.23323,0.23323,11669.9,2020-01-28 02:00:00
325,1580173200000,0.23221,0.23576,0.23221,0.23387,63621.3,2020-01-28 01:00:00
326,1580169600000,0.23105,0.23348,0.23081,0.23197,17690.3,2020-01-28 00:00:00
327,1580166000000,0.23036,0.23116,0.23035,0.23046,9862.0,2020-01-27 23:00:00
328,1580162400000,0.23187,0.23207,0.22951,0.23097,19696.1,2020-01-27 22:00:00
329,1580158800000,0.23287,0.23287,0.23287,0.23287,1051.8,2020-01-27 21:00:00
330,1580155200000,0.23295,0.23316,0.23242,0.23316,205.7,2020-01-27 20:00:00
331,1580151600000,0.23221,0.23333,0.23198,0.23277,2683.0,2020-01-27 19:00:00
332,1580148000000,0.23052,0.2322,0.23052,0.2322,787.0,2020-01-27 18:00:00
333,1580144400000,0.23119,0.23128,0.23052,0.23052,1637.7,2020-01-27 17:00:00
334,1580140800000,0.2308,0.23119,0.23035,0.23119,8675.1,2020-01-27 16:00:00
335,1580137200000,0.23133,0.2323,0.23119,0.23171,931.8,2020-01-27 15:00:00
336,1580133600000,0.23,0.2311,0.22998,0.2311,2207.2,2020-01-27 14:00:00
337,1580130000000,0.23116,0.23195,0.23065,0.23065,16489.3,2020-01-27 13:00:00
338,1580126400000,0.23027,0.23066,0.2295,0.23066,1815.8,2020-01-27 12:00:00
339,1580122800000,0.22778,0.23,0.22776,0.22992,18817.2,2020-01-27 11:00:00
340,1580119200000,0.22761,0.22787,0.22749,0.22749,3841.2,2020-01-27 10:00:00
341,1580115600000,0.2263,0.22709,0.2263,0.22701,9767.9,2020-01-27 09:00:00
342,1580112000000,0.22727,0.22727,0.22618,0.22618,6732.6,2020-01-27 08:00:00
343,1580108400000,0.22789,0.22855,0.22788,0.22855,303.6,2020-01-27 07:00:00
344,1580104800000,0.22785,0.22786,0.22755,0.22761,21265.3,2020-01-27 06:00:00
345,1580101200000,0.22794,0.229,0.22733,0.2282,17246.2,2020-01-27 05:00:00
346,1580097600000,0.22823,0.22846,0.2277,0.2277,209.2,2020-01-27 04:00:00
347,1580094000000,0.22839,0.22839,0.22812,0.22812,1187.6,2020-01-27 03:00:00
348,1580090400000,0.22924,0.22924,0.22908,0.22908,7581.5,2020-01-27 02:00:00
349,1580086800000,0.23,0.23,0.22964,0.22964,6627.0,2020-01-27 01:00:00
350,1580083200000,0.23132,0.2324,0.23034,0.23034,12124.2,2020-01-27 00:00:00
351,1580079600000,0.22733,0.2323,0.22733,0.23077,92027.5,2020-01-26 23:00:00
352,1580076000000,0.22649,0.22722,0.22606,0.2269,17925.0,2020-01-26 22:00:00
353,1580072400000,0.22581,0.22581,0.22502,0.22502,2076.0,2020-01-26 21:00:00
354,1580068800000,0.226,0.226,0.226,0.226,0.0,2020-01-26 20:00:00
355,1580065200000,0.226,0.226,0.22562,0.226,13924.2,2020-01-26 19:00:00
356,1580061600000,0.22733,0.22737,0.22668,0.22668,1897.1,2020-01-26 18:00:00
357,1580058000000,0.22502,0.22666,0.22501,0.22615,5336.0,2020-01-26 17:00:00
358,1580054400000,0.22333,0.22333,0.22333,0.22333,0.0,2020-01-26 16:00:00
359,1580050800000,0.22333,0.22333,0.22333,0.22333,0.0,2020-01-26 15:00:00
360,1580047200000,0.22333,0.22333,0.22333,0.22333,560.7,2020-01-26 14:00:00
361,1580043600000,0.22297,0.22297,0.22253,0.22263,1854.3,2020-01-26 13:00:00
362,1580040000000,0.2228,0.2228,0.22227,0.22227,22265.4,2020-01-26 12:00:00
363,1580036400000,0.22227,0.22227,0.22227,0.22227,898.8,2020-01-26 11:00:00
364,1580032800000,0.22218,0.22218,0.22218,0.22218,54.0,2020-01-26 10:00:00
365,1580029200000,0.22167,0.2218,0.22149,0.2218,7098.9,2020-01-26 09:00:00
366,1580025600000,0.2207,0.2231,0.2207,0.22173,4841.3,2020-01-26 08:00:00
367,1580022000000,0.21978,0.21978,0.21978,0.21978,54.6,2020-01-26 07:00:00
368,1580018400000,0.21988,0.21988,0.21965,0.21965,562.3,2020-01-26 06:00:00
369,1580014800000,0.2203,0.2211,0.2203,0.22076,2812.4,2020-01-26 05:00:00
370,1580011200000,0.22033,0.22033,0.21953,0.21959,9249.7,2020-01-26 04:00:00
371,1580007600000,0.2204,0.22082,0.22015,0.22082,7902.6,2020-01-26 03:00:00
372,1580004000000,0.21924,0.21928,0.21908,0.21928,8741.9,2020-01-26 02:00:00
373,1580000400000,0.21891,0.21949,0.21891,0.21949,1046.1,2020-01-26 01:00:00
374,1579996800000,0.2185,0.21884,0.21774,0.21875,19354.1,2020-01-26 00:00:00
375,1579993200000,0.22014,0.22014,0.22,0.22014,4556.1,2020-01-25 23:00:00
376,1579989600000,0.22062,0.22158,0.22062,0.22158,240.3,2020-01-25 22:00:00
377,1579986000000,0.2204,0.2211,0.2204,0.22098,7072.0,2020-01-25 21:00:00
378,1579982400000,0.21906,0.21906,0.21906,0.21906,0.0,2020-01-25 20:00:00
379,1579978800000,0.21914,0.21914,0.21906,0.21906,3195.4,2020-01-25 19:00:00
380,1579975200000,0.21892,0.21892,0.21892,0.21892,925.0,2020-01-25 18:00:00
381,1579971600000,0.21955,0.21955,0.21891,0.21891,1634.6,2020-01-25 17:00:00
382,1579968000000,0.22025,0.22025,0.21987,0.21987,287.5,2020-01-25 16:00:00
383,1579964400000,0.21875,0.21875,0.21875,0.21875,9471.0,2020-01-25 15:00:00
384,1579960800000,0.21918,0.21918,0.21918,0.21918,228.2,2020-01-25 14:00:00
385,1579957200000,0.21841,0.21958,0.21841,0.21958,788.3,2020-01-25 13:00:00
386,1579953600000,0.21841,0.21841,0.21804,0.21804,136.8,2020-01-25 12:00:00
387,1579950000000,0.21867,0.21867,0.21736,0.21779,9116.3,2020-01-25 11:00:00
388,1579946400000,0.2185,0.21883,0.21816,0.21867,3896.7,2020-01-25 10:00:00
389,1579942800000,0.22035,0.22084,0.22035,0.22084,2573.6,2020-01-25 09:00:00
390,1579939200000,0.22042,0.22106,0.22042,0.22106,577.9,2020-01-25 08:00:00
391,1579935600000,0.21999,0.22016,0.21886,0.21886,2171.7,2020-01-25 07:00:00
392,1579932000000,0.21911,0.21911,0.21875,0.21875,216.0,2020-01-25 06:00:00
393,1579928400000,0.2176,0.2176,0.21704,0.21704,27395.3,2020-01-25 05:00:00
394,1579924800000,0.21805,0.21805,0.21755,0.21755,7754.7,2020-01-25 04:00:00
395,1579921200000,0.2179,0.2179,0.2179,0.2179,0.0,2020-01-25 03:00:00
396,1579917600000,0.2179,0.2179,0.2179,0.2179,46.4,2020-01-25 02:00:00
397,1579914000000,0.21674,0.21765,0.21658,0.21658,1977.4,2020-01-25 01:00:00
398,1579910400000,0.22191,0.22191,0.21739,0.21739,17338.9,2020-01-25 00:00:00
399,1579906800000,0.22181,0.22181,0.22138,0.22138,481.2,2020-01-24 23:00:00
400,1579903200000,0.22196,0.22196,0.22101,0.2215,3236.5,2020-01-24 22:00:00
401,1579899600000,0.22262,0.22262,0.22262,0.22262,0.0,2020-01-24 21:00:00
402,1579896000000,0.22332,0.22332,0.2222,0.22262,4993.6,2020-01-24 20:00:00
403,1579892400000,0.22258,0.22424,0.22257,0.2236,11353.2,2020-01-24 19:00:00
404,1579888800000,0.22223,0.22223,0.22223,0.22223,1891.3,2020-01-24 18:00:00
405,1579885200000,0.22169,0.22197,0.22148,0.22148,7563.4,2020-01-24 17:00:00
406,1579881600000,0.22337,0.22337,0.22236,0.22236,9035.4,2020-01-24 16:00:00
407,1579878000000,0.22216,0.22337,0.22216,0.22337,19237.0,2020-01-24 15:00:00
408,1579874400000,0.22378,0.22498,0.22378,0.2245,6636.0,2020-01-24 14:00:00
409,1579870800000,0.22267,0.22479,0.22153,0.22479,14465.2,2020-01-24 13:00:00
410,1579867200000,0.22015,0.22315,0.21982,0.22282,55774.5,2020-01-24 12:00:00
411,1579863600000,0.2139,0.21999,0.21371,0.21994,5524.9,2020-01-24 11:00:00
412,1579860000000,0.21571,0.21638,0.21449,0.21449,2692.6,2020-01-24 10:00:00
413,1579856400000,0.22034,0.22034,0.21361,0.21406,117146.6,2020-01-24 09:00:00
414,1579852800000,0.21972,0.22028,0.21972,0.22028,255.0,2020-01-24 08:00:00
415,1579849200000,0.22107,0.22107,0.22002,0.22002,271.6,2020-01-24 07:00:00
416,1579845600000,0.22231,0.22231,0.22231,0.22231,55.3,2020-01-24 06:00:00
417,1579842000000,0.22157,0.22157,0.22107,0.22107,452.8,2020-01-24 05:00:00
418,1579838400000,0.22148,0.22148,0.21978,0.21985,3628.3,2020-01-24 04:00:00
419,1579834800000,0.2208,0.2208,0.22076,0.22076,280.2,2020-01-24 03:00:00
420,1579831200000,0.22225,0.22225,0.21701,0.21913,28632.4,2020-01-24 02:00:00
421,1579827600000,0.22516,0.22516,0.2231,0.2231,2668.6,2020-01-24 01:00:00
422,1579824000000,0.22495,0.22578,0.22489,0.22578,6634.1,2020-01-24 00:00:00
423,1579820400000,0.22584,0.22584,0.22483,0.22552,8210.1,2020-01-23 23:00:00
424,1579816800000,0.22567,0.22645,0.22567,0.22586,6156.6,2020-01-23 22:00:00
425,1579813200000,0.22386,0.2257,0.22386,0.2253,14841.2,2020-01-23 21:00:00
426,1579809600000,0.22157,0.22229,0.22146,0.22229,13096.4,2020-01-23 20:00:00
427,1579806000000,0.22136,0.2231,0.22136,0.22209,18191.0,2020-01-23 19:00:00
428,1579802400000,0.22148,0.2231,0.2208,0.22149,20737.5,2020-01-23 18:00:00
429,1579798800000,0.22522,0.22531,0.2221,0.22257,26165.4,2020-01-23 17:00:00
430,1579795200000,0.22664,0.22676,0.22519,0.22519,11411.7,2020-01-23 16:00:00
431,1579791600000,0.22541,0.22613,0.22541,0.22613,809.6,2020-01-23 15:00:00
432,1579788000000,0.225,0.2261,0.22464,0.2261,21826.9,2020-01-23 14:00:00
433,1579784400000,0.22599,0.22611,0.22451,0.22476,23582.6,2020-01-23 13:00:00
434,1579780800000,0.22656,0.22766,0.22656,0.22682,16834.8,2020-01-23 12:00:00
435,1579777200000,0.22697,0.22749,0.22671,0.22749,23344.4,2020-01-23 11:00:00
436,1579773600000,0.22562,0.22695,0.22562,0.22695,6410.3,2020-01-23 10:00:00
437,1579770000000,0.22756,0.22756,0.22666,0.22697,19168.3,2020-01-23 09:00:00
438,1579766400000,0.23062,0.23068,0.22812,0.22812,19865.6,2020-01-23 08:00:00
439,1579762800000,0.22826,0.23065,0.22826,0.23018,3322.6,2020-01-23 07:00:00
440,1579759200000,0.22958,0.2301,0.22881,0.22881,21685.6,2020-01-23 06:00:00
441,1579755600000,0.22991,0.22991,0.22826,0.2298,2492.3,2020-01-23 05:00:00
442,1579752000000,0.231,0.231,0.22987,0.22987,1608.9,2020-01-23 04:00:00
443,1579748400000,0.23177,0.23177,0.23075,0.23136,33064.9,2020-01-23 03:00:00
444,1579744800000,0.23167,0.23189,0.23004,0.23178,72689.8,2020-01-23 02:00:00
445,1579741200000,0.23333,0.23367,0.23153,0.23153,24255.2,2020-01-23 01:00:00
446,1579737600000,0.23549,0.23549,0.2343,0.23431,8561.5,2020-01-23 00:00:00
447,1579734000000,0.23548,0.23667,0.23548,0.23667,11075.6,2020-01-22 23:00:00
448,1579730400000,0.2355,0.2355,0.2355,0.2355,1521.6,2020-01-22 22:00:00
449,1579726800000,0.2356,0.2356,0.23556,0.23556,1119.2,2020-01-22 21:00:00
450,1579723200000,0.23471,0.2354,0.23471,0.23518,5683.1,2020-01-22 20:00:00
451,1579719600000,0.23567,0.23567,0.23567,0.23567,0.0,2020-01-22 19:00:00
452,1579716000000,0.23554,0.23567,0.23554,0.23567,3017.9,2020-01-22 18:00:00
453,1579712400000,0.23556,0.23666,0.23556,0.23666,7294.9,2020-01-22 17:00:00
454,1579708800000,0.23453,0.23654,0.23333,0.23581,15820.9,2020-01-22 16:00:00
455,1579705200000,0.23461,0.23461,0.23461,0.23461,643.1,2020-01-22 15:00:00
456,1579701600000,0.23445,0.23445,0.23344,0.23439,15068.3,2020-01-22 14:00:00
457,1579698000000,0.23457,0.23457,0.23445,0.23445,4513.2,2020-01-22 13:00:00
458,1579694400000,0.23446,0.23446,0.23446,0.23446,184.0,2020-01-22 12:00:00
459,1579690800000,0.23456,0.23484,0.23429,0.23469,42218.4,2020-01-22 11:00:00
460,1579687200000,0.23535,0.2354,0.23518,0.23518,3227.3,2020-01-22 10:00:00
461,1579683600000,0.2348,0.2348,0.23402,0.23474,1834.9,2020-01-22 09:00:00
462,1579680000000,0.2369,0.2369,0.23232,0.23459,26196.3,2020-01-22 08:00:00
463,1579676400000,0.2383,0.23919,0.23622,0.23678,23482.2,2020-01-22 07:00:00
464,1579672800000,0.23635,0.2372,0.23635,0.2372,794.6,2020-01-22 06:00:00
465,1579669200000,0.23631,0.23631,0.2363,0.2363,465.8,2020-01-22 05:00:00
466,1579665600000,0.23517,0.23517,0.23517,0.23517,0.0,2020-01-22 04:00:00
467,1579662000000,0.23517,0.23517,0.23517,0.23517,3638.0,2020-01-22 03:00:00
468,1579658400000,0.23704,0.23704,0.23333,0.23435,18235.4,2020-01-22 02:00:00
469,1579654800000,0.23762,0.23762,0.23758,0.23758,9780.3,2020-01-22 01:00:00
470,1579651200000,0.23724,0.23761,0.2372,0.2372,681.6,2020-01-22 00:00:00
471,1579647600000,0.23788,0.23788,0.23788,0.23788,49.2,2020-01-21 23:00:00
472,1579644000000,0.23736,0.23736,0.23736,0.23736,0.0,2020-01-21 22:00:00
473,1579640400000,0.2376,0.2376,0.23608,0.23736,1630.4,2020-01-21 21:00:00
474,1579636800000,0.23282,0.2373,0.23282,0.2373,11304.1,2020-01-21 20:00:00
475,1579633200000,0.23333,0.23333,0.22987,0.23232,1488.5,2020-01-21 19:00:00
476,1579629600000,0.2343,0.23468,0.23353,0.23353,11061.9,2020-01-21 18:00:00
477,1579626000000,0.23506,0.23526,0.2347,0.23485,9085.9,2020-01-21 17:00:00
478,1579622400000,0.23623,0.23623,0.23333,0.2344,3963.5,2020-01-21 16:00:00
479,1579618800000,0.23649,0.23755,0.23649,0.23755,1585.6,2020-01-21 15:00:00
480,1579615200000,0.2376,0.2376,0.23646,0.23684,30763.3,2020-01-21 14:00:00
481,1579611600000,0.2372,0.2372,0.2372,0.2372,48.2,2020-01-21 13:00:00
482,1579608000000,0.23601,0.23626,0.23589,0.23624,3982.6,2020-01-21 12:00:00
483,1579604400000,0.23612,0.23612,0.23612,0.23612,0.0,2020-01-21 11:00:00
484,1579600800000,0.23618,0.23664,0.23581,0.23612,6460.2,2020-01-21 10:00:00
485,1579597200000,0.23654,0.23654,0.23516,0.23516,2801.1,2020-01-21 09:00:00
486,1579593600000,0.23445,0.23602,0.23445,0.23591,9960.3,2020-01-21 08:00:00
487,1579590000000,0.23611,0.23611,0.23423,0.23423,2423.1,2020-01-21 07:00:00
488,1579586400000,0.23706,0.23709,0.23576,0.23576,2966.9,2020-01-21 06:00:00
489,1579582800000,0.23782,0.23782,0.23591,0.23618,50059.8,2020-01-21 05:00:00
490,1579579200000,0.23924,0.23924,0.23924,0.23924,0.0,2020-01-21 04:00:00
491,1579575600000,0.23964,0.24089,0.23924,0.23924,2375.3,2020-01-21 03:00:00
492,1579572000000,0.23476,0.23766,0.23476,0.23766,1892.5,2020-01-21 02:00:00
493,1579568400000,0.23213,0.23217,0.23213,0.23217,2213.5,2020-01-21 01:00:00
494,1579564800000,0.23232,0.23232,0.23167,0.23167,1800.0,2020-01-21 00:00:00
495,1579561200000,0.23317,0.23349,0.23287,0.23287,6545.4,2020-01-20 23:00:00
496,1579557600000,0.23476,0.23507,0.23421,0.23421,8632.2,2020-01-20 22:00:00
497,1579554000000,0.23366,0.23415,0.23366,0.23415,2676.5,2020-01-20 21:00:00
498,1579550400000,0.23354,0.23354,0.23226,0.23255,3268.9,2020-01-20 20:00:00
499,1579546800000,0.23333,0.23426,0.23313,0.23322,28254.8,2020-01-20 19:00:00
500,1579543200000,0.23159,0.23285,0.23159,0.23285,27474.8,2020-01-20 18:00:00
501,1579539600000,0.232,0.23283,0.23168,0.23248,8421.3,2020-01-20 17:00:00
502,1579536000000,0.23279,0.23316,0.23262,0.23262,1668.6,2020-01-20 16:00:00
503,1579532400000,0.23136,0.2321,0.23096,0.2321,8911.1,2020-01-20 15:00:00
504,1579528800000,0.22878,0.23232,0.22841,0.23232,23621.7,2020-01-20 14:00:00
505,1579525200000,0.22694,0.22987,0.2241,0.22808,38423.4,2020-01-20 13:00:00
506,1579521600000,0.22887,0.22982,0.22722,0.22748,41281.7,2020-01-20 12:00:00
507,1579518000000,0.2311,0.2311,0.22865,0.22906,28104.5,2020-01-20 11:00:00
508,1579514400000,0.2312,0.23126,0.2312,0.23126,163.8,2020-01-20 10:00:00
509,1579510800000,0.23128,0.23128,0.23075,0.23103,2696.2,2020-01-20 09:00:00
510,1579507200000,0.23197,0.23197,0.23197,0.23197,82.9,2020-01-20 08:00:00
511,1579503600000,0.23328,0.23328,0.23328,0.23328,84.0,2020-01-20 07:00:00
512,1579500000000,0.23229,0.23229,0.23229,0.23229,84.0,2020-01-20 06:00:00
513,1579496400000,0.23225,0.2328,0.23225,0.2328,90.6,2020-01-20 05:00:00
514,1579492800000,0.23318,0.23318,0.23318,0.23318,149.0,2020-01-20 04:00:00
515,1579489200000,0.23086,0.23232,0.23037,0.23232,1813.6,2020-01-20 03:00:00
516,1579485600000,0.23065,0.23109,0.2305,0.23109,4460.6,2020-01-20 02:00:00
517,1579482000000,0.23249,0.23399,0.23249,0.23331,1017.2,2020-01-20 01:00:00
518,1579478400000,0.23337,0.23415,0.23205,0.23338,2813.7,2020-01-20 00:00:00
519,1579474800000,0.23328,0.23534,0.23328,0.23534,2046.4,2020-01-19 23:00:00
520,1579471200000,0.23506,0.23506,0.23137,0.23297,26583.5,2020-01-19 22:00:00
521,1579467600000,0.23322,0.23457,0.23322,0.23457,14455.0,2020-01-19 21:00:00
522,1579464000000,0.23243,0.2327,0.23181,0.232,46275.6,2020-01-19 20:00:00
523,1579460400000,0.23246,0.23246,0.23246,0.23246,3229.4,2020-01-19 19:00:00
524,1579456800000,0.23283,0.23308,0.23238,0.23276,41496.2,2020-01-19 18:00:00
525,1579453200000,0.23346,0.23367,0.2329,0.23292,20335.8,2020-01-19 17:00:00
526,1579449600000,0.23358,0.23411,0.23297,0.23297,3193.8,2020-01-19 16:00:00
527,1579446000000,0.23107,0.23333,0.23107,0.23329,20078.6,2020-01-19 15:00:00
528,1579442400000,0.23257,0.23332,0.23145,0.23145,7385.6,2020-01-19 14:00:00
529,1579438800000,0.23077,0.23327,0.23077,0.23327,4293.8,2020-01-19 13:00:00
530,1579435200000,0.23282,0.23282,0.22666,0.23097,106953.7,2020-01-19 12:00:00
531,1579431600000,0.24458,0.24458,0.23215,0.2334,281228.6,2020-01-19 11:00:00
532,1579428000000,0.24605,0.24605,0.2451,0.24511,91613.0,2020-01-19 10:00:00
533,1579424400000,0.24841,0.24841,0.24642,0.24678,1114.8,2020-01-19 09:00:00
534,1579420800000,0.24844,0.24844,0.24759,0.24759,1691.5,2020-01-19 08:00:00
535,1579417200000,0.24678,0.24847,0.24678,0.24847,2582.5,2020-01-19 07:00:00
536,1579413600000,0.24868,0.24901,0.24666,0.24666,32484.0,2020-01-19 06:00:00
537,1579410000000,0.24976,0.25083,0.24805,0.24805,9738.8,2020-01-19 05:00:00
538,1579406400000,0.24796,0.24836,0.24735,0.24836,6644.3,2020-01-19 04:00:00
539,1579402800000,0.24556,0.24689,0.24544,0.24689,8361.5,2020-01-19 03:00:00
540,1579399200000,0.244,0.24493,0.244,0.24421,7215.7,2020-01-19 02:00:00
541,1579395600000,0.24551,0.24806,0.24551,0.24602,53450.6,2020-01-19 01:00:00
542,1579392000000,0.24326,0.24486,0.24098,0.24421,5773.4,2020-01-19 00:00:00
543,1579388400000,0.24456,0.245,0.24333,0.24379,11065.3,2020-01-18 23:00:00
544,1579384800000,0.24454,0.24678,0.24454,0.24678,15222.7,2020-01-18 22:00:00
545,1579381200000,0.24589,0.24666,0.24575,0.24575,1193.4,2020-01-18 21:00:00
546,1579377600000,0.24283,0.2455,0.2428,0.2455,8644.6,2020-01-18 20:00:00
547,1579374000000,0.24304,0.24341,0.24304,0.2433,4627.0,2020-01-18 19:00:00
548,1579370400000,0.24349,0.24349,0.24163,0.24236,8247.6,2020-01-18 18:00:00
549,1579366800000,0.24248,0.24248,0.24248,0.24248,433.2,2020-01-18 17:00:00
550,1579363200000,0.24486,0.24855,0.23999,0.24252,62826.0,2020-01-18 16:00:00
551,1579359600000,0.24206,0.25361,0.24206,0.24552,54492.5,2020-01-18 15:00:00
552,1579356000000,0.23876,0.24151,0.23876,0.24062,52254.2,2020-01-18 14:00:00
553,1579352400000,0.23759,0.23931,0.23736,0.23904,16938.0,2020-01-18 13:00:00
554,1579348800000,0.2375,0.23797,0.2375,0.23794,29140.3,2020-01-18 12:00:00
555,1579345200000,0.23554,0.23569,0.23515,0.23569,544.8,2020-01-18 11:00:00
556,1579341600000,0.23683,0.23683,0.23606,0.23647,8944.3,2020-01-18 10:00:00
557,1579338000000,0.23634,0.23682,0.23634,0.2364,20090.0,2020-01-18 09:00:00
558,1579334400000,0.234,0.23478,0.234,0.23478,12186.1,2020-01-18 08:00:00
559,1579330800000,0.23517,0.23593,0.23517,0.2358,15039.3,2020-01-18 07:00:00
560,1579327200000,0.23321,0.23386,0.23191,0.23379,2163.1,2020-01-18 06:00:00
561,1579323600000,0.23484,0.23493,0.23292,0.23402,16915.9,2020-01-18 05:00:00
562,1579320000000,0.23802,0.23802,0.23333,0.23504,12109.9,2020-01-18 04:00:00
563,1579316400000,0.23781,0.2391,0.23779,0.23832,15269.2,2020-01-18 03:00:00
564,1579312800000,0.23948,0.23948,0.23749,0.23749,22635.7,2020-01-18 02:00:00
565,1579309200000,0.2402,0.2402,0.23884,0.23884,7862.6,2020-01-18 01:00:00
566,1579305600000,0.23785,0.24159,0.23748,0.24113,5616.3,2020-01-18 00:00:00
567,1579302000000,0.2395,0.23983,0.23893,0.2397,16404.1,2020-01-17 23:00:00
568,1579298400000,0.23946,0.24129,0.23946,0.24063,6461.6,2020-01-17 22:00:00
569,1579294800000,0.23652,0.23723,0.23652,0.23701,6050.0,2020-01-17 21:00:00
570,1579291200000,0.23649,0.2381,0.23641,0.2371,9949.3,2020-01-17 20:00:00
571,1579287600000,0.24198,0.24418,0.23148,0.23668,61214.2,2020-01-17 19:00:00
572,1579284000000,0.23806,0.24191,0.23806,0.24125,24708.0,2020-01-17 18:00:00
573,1579280400000,0.23503,0.23773,0.23462,0.23773,8180.7,2020-01-17 17:00:00
574,1579276800000,0.23359,0.23675,0.23359,0.23564,23085.8,2020-01-17 16:00:00
575,1579273200000,0.23304,0.23478,0.23304,0.23453,19587.8,2020-01-17 15:00:00
576,1579269600000,0.23116,0.23226,0.23105,0.23226,4459.6,2020-01-17 14:00:00
577,1579266000000,0.23178,0.23178,0.23178,0.23178,0.0,2020-01-17 13:00:00
578,1579262400000,0.23333,0.23333,0.231,0.23178,11921.1,2020-01-17 12:00:00
579,1579258800000,0.23517,0.23523,0.23386,0.23386,18297.9,2020-01-17 11:00:00
580,1579255200000,0.23666,0.23701,0.23436,0.23436,21207.8,2020-01-17 10:00:00
581,1579251600000,0.23563,0.23612,0.23563,0.23612,3117.4,2020-01-17 09:00:00
582,1579248000000,0.23404,0.23624,0.23404,0.23439,11025.8,2020-01-17 08:00:00
583,1579244400000,0.23363,0.23448,0.23262,0.23448,8491.6,2020-01-17 07:00:00
584,1579240800000,0.23613,0.23622,0.23301,0.23308,5132.5,2020-01-17 06:00:00
585,1579237200000,0.23232,0.23482,0.23231,0.23472,4205.5,2020-01-17 05:00:00
586,1579233600000,0.23258,0.23258,0.23127,0.23127,1747.5,2020-01-17 04:00:00
587,1579230000000,0.23109,0.2342,0.23109,0.23198,23847.7,2020-01-17 03:00:00
588,1579226400000,0.2287,0.23149,0.22772,0.23146,26804.1,2020-01-17 02:00:00
589,1579222800000,0.22675,0.22726,0.22652,0.22722,1648.9,2020-01-17 01:00:00
