,Time,Open,High,Low,Close,Volume,Date
313,1580216400000,17.7782,17.7782,17.7782,17.7782,0.0,2020-01-28 13:00:00
314,1580212800000,17.7782,17.7782,17.7782,17.7782,0.0,2020-01-28 12:00:00
315,1580209200000,17.7782,17.7782,17.7782,17.7782,29.55,2020-01-28 11:00:00
316,1580205600000,17.7461,17.7461,17.7461,17.7461,0.0,2020-01-28 10:00:00
317,1580202000000,17.7461,17.7461,17.7461,17.7461,0.0,2020-01-28 09:00:00
318,1580198400000,17.7461,17.7461,17.7461,17.7461,0.0,2020-01-28 08:00:00
319,1580194800000,17.7461,17.7461,17.7461,17.7461,0.0,2020-01-28 07:00:00
320,1580191200000,17.7461,17.7461,17.7461,17.7461,8.58,2020-01-28 06:00:00
321,1580187600000,17.5851,17.6467,17.5851,17.6382,6.69,2020-01-28 05:00:00
322,1580184000000,17.7001,17.7001,17.6873,17.6873,150.9,2020-01-28 04:00:00
323,1580180400000,17.7442,17.7442,17.7442,17.7442,0.66,2020-01-28 03:00:00
324,1580176800000,17.7992,17.7992,17.7775,17.7775,1.99,2020-01-28 02:00:00
325,1580173200000,17.7616,17.7616,17.7616,17.7616,0.0,2020-01-28 01:00:00
326,1580169600000,17.7616,17.7616,17.7616,17.7616,0.0,2020-01-28 00:00:00
327,1580166000000,17.7616,17.7616,17.7616,17.7616,0.0,2020-01-27 23:00:00
328,1580162400000,17.7616,17.7616,17.7616,17.7616,3.0,2020-01-27 22:00:00
329,1580158800000,17.6771,17.6771,17.6771,17.6771,1.99,2020-01-27 21:00:00
330,1580155200000,17.7563,17.7563,17.7563,17.7563,0.0,2020-01-27 20:00:00
331,1580151600000,17.7563,17.7563,17.7563,17.7563,2.83,2020-01-27 19:00:00
332,1580148000000,17.2416,17.2416,17.2416,17.2416,0.0,2020-01-27 18:00:00
333,1580144400000,17.2416,17.2416,17.2416,17.2416,0.0,2020-01-27 17:00:00
334,1580140800000,17.2416,17.2416,17.2416,17.2416,0.0,2020-01-27 16:00:00
335,1580137200000,17.2416,17.2416,17.2416,17.2416,0.0,2020-01-27 15:00:00
336,1580133600000,17.2416,17.2416,17.2416,17.2416,0.0,2020-01-27 14:00:00
337,1580130000000,17.2416,17.2416,17.2416,17.2416,0.0,2020-01-27 13:00:00
338,1580126400000,17.2416,17.2416,17.2416,17.2416,0.0,2020-01-27 12:00:00
339,1580122800000,17.2416,17.2416,17.2416,17.2416,0.0,2020-01-27 11:00:00
340,1580119200000,17.2416,17.2416,17.2416,17.2416,0.0,2020-01-27 10:00:00
341,1580115600000,17.2416,17.2416,17.2416,17.2416,5.99,2020-01-27 09:00:00
342,1580112000000,17.2714,17.2714,17.2552,17.2552,66.68,2020-01-27 08:00:00
343,1580108400000,17.0196,17.0196,17.0196,17.0196,0.0,2020-01-27 07:00:00
344,1580104800000,17.0196,17.0196,17.0196,17.0196,0.0,2020-01-27 06:00:00
345,1580101200000,17.0196,17.0196,17.0196,17.0196,0.57,2020-01-27 05:00:00
346,1580097600000,17.5744,17.5744,17.5744,17.5744,0.0,2020-01-27 04:00:00
347,1580094000000,17.5744,17.5744,17.5744,17.5744,0.0,2020-01-27 03:00:00
348,1580090400000,17.5744,17.5744,17.5744,17.5744,0.0,2020-01-27 02:00:00
349,1580086800000,17.5744,17.5744,17.5744,17.5744,0.0,2020-01-27 01:00:00
350,1580083200000,17.5744,17.5744,17.5744,17.5744,5.91,2020-01-27 00:00:00
351,1580079600000,17.4346,17.44,17.401,17.44,53.72,2020-01-26 23:00:00
352,1580076000000,17.4021,17.4062,17.3836,17.3836,61.59,2020-01-26 22:00:00
353,1580072400000,17.3408,17.3408,17.3408,17.3408,0.0,2020-01-26 21:00:00
354,1580068800000,17.3408,17.3408,17.3408,17.3408,0.99,2020-01-26 20:00:00
355,1580065200000,17.3086,17.3154,17.2694,17.3154,60.23,2020-01-26 19:00:00
356,1580061600000,17.4127,17.4127,17.3707,17.4127,7.57,2020-01-26 18:00:00
357,1580058000000,17.2825,17.3674,17.2825,17.3584,61.97,2020-01-26 17:00:00
358,1580054400000,17.1634,17.1634,17.1634,17.1634,0.0,2020-01-26 16:00:00
359,1580050800000,17.1832,17.1832,17.1634,17.1634,2.69,2020-01-26 15:00:00
360,1580047200000,17.1215,17.1398,17.092,17.1398,52.68,2020-01-26 14:00:00
361,1580043600000,17.2718,17.2718,17.1504,17.1916,636.69,2020-01-26 13:00:00
362,1580040000000,17.2176,17.2547,17.2176,17.2547,7.17,2020-01-26 12:00:00
363,1580036400000,17.2074,17.2437,17.2074,17.2437,36.57,2020-01-26 11:00:00
364,1580032800000,17.0741,17.0741,17.0741,17.0741,1.99,2020-01-26 10:00:00
365,1580029200000,17.2,17.2,17.2,17.2,0.0,2020-01-26 09:00:00
366,1580025600000,17.2,17.2,17.2,17.2,4.29,2020-01-26 08:00:00
367,1580022000000,17.0746,17.0746,17.0746,17.0746,0.0,2020-01-26 07:00:00
368,1580018400000,17.0746,17.0746,17.0746,17.0746,0.0,2020-01-26 06:00:00
369,1580014800000,17.0746,17.0746,17.0746,17.0746,0.0,2020-01-26 05:00:00
370,1580011200000,17.0256,17.0746,17.0256,17.0746,88.86,2020-01-26 04:00:00
371,1580007600000,17.0342,17.0342,17.0342,17.0342,44.06,2020-01-26 03:00:00
372,1580004000000,16.972,16.972,16.972,16.972,0.0,2020-01-26 02:00:00
373,1580000400000,16.972,16.972,16.972,16.972,0.85,2020-01-26 01:00:00
374,1579996800000,16.9534,16.9534,16.9534,16.9534,0.0,2020-01-26 00:00:00
375,1579993200000,16.9534,16.9534,16.9534,16.9534,0.0,2020-01-25 23:00:00
376,1579989600000,16.9534,16.9534,16.9534,16.9534,0.0,2020-01-25 22:00:00
377,1579986000000,16.9534,16.9534,16.9534,16.9534,0.0,2020-01-25 21:00:00
378,1579982400000,16.9534,16.9534,16.9534,16.9534,0.0,2020-01-25 20:00:00
379,1579978800000,16.9534,16.9534,16.9534,16.9534,0.0,2020-01-25 19:00:00
380,1579975200000,16.9534,16.9534,16.9534,16.9534,0.0,2020-01-25 18:00:00
381,1579971600000,16.9534,16.9534,16.9534,16.9534,5.9,2020-01-25 17:00:00
382,1579968000000,16.9064,16.9064,16.9064,16.9064,0.0,2020-01-25 16:00:00
383,1579964400000,16.9064,16.9064,16.9064,16.9064,14.91,2020-01-25 15:00:00
384,1579960800000,16.9118,16.9118,16.9118,16.9118,5.92,2020-01-25 14:00:00
385,1579957200000,16.7306,16.7306,16.7283,16.7283,176.54,2020-01-25 13:00:00
386,1579953600000,16.9182,16.9182,16.9182,16.9182,0.0,2020-01-25 12:00:00
387,1579950000000,16.9182,16.9182,16.9182,16.9182,0.0,2020-01-25 11:00:00
388,1579946400000,16.9182,16.9182,16.9182,16.9182,0.97,2020-01-25 10:00:00
389,1579942800000,16.9182,16.9182,16.9182,16.9182,30.36,2020-01-25 09:00:00
390,1579939200000,16.9182,16.9182,16.9182,16.9182,0.0,2020-01-25 08:00:00
391,1579935600000,16.9182,16.9182,16.9182,16.9182,0.0,2020-01-25 07:00:00
392,1579932000000,16.9182,16.9182,16.9182,16.9182,0.0,2020-01-25 06:00:00
393,1579928400000,16.9182,16.9182,16.9182,16.9182,0.0,2020-01-25 05:00:00
394,1579924800000,16.9182,16.9182,16.9182,16.9182,0.0,2020-01-25 04:00:00
395,1579921200000,16.9182,16.9182,16.9182,16.9182,0.0,2020-01-25 03:00:00
396,1579917600000,16.9182,16.9182,16.9182,16.9182,0.0,2020-01-25 02:00:00
397,1579914000000,16.9182,16.9182,16.9182,16.9182,0.0,2020-01-25 01:00:00
398,1579910400000,16.9183,16.9183,16.9182,16.9182,3.85,2020-01-25 00:00:00
399,1579906800000,16.992,16.992,16.992,16.992,1.5,2020-01-24 23:00:00
400,1579903200000,17.1107,17.1107,17.1107,17.1107,0.77,2020-01-24 22:00:00
401,1579899600000,17.2423,17.2423,17.2423,17.2423,0.0,2020-01-24 21:00:00
402,1579896000000,17.2423,17.2423,17.2423,17.2423,0.0,2020-01-24 20:00:00
403,1579892400000,17.2423,17.2423,17.2423,17.2423,0.0,2020-01-24 19:00:00
404,1579888800000,17.1428,17.2423,17.1428,17.2423,46.57,2020-01-24 18:00:00
405,1579885200000,17.1428,17.1428,17.1428,17.1428,0.84,2020-01-24 17:00:00
406,1579881600000,17.3774,17.3774,17.3774,17.3774,0.0,2020-01-24 16:00:00
407,1579878000000,17.3774,17.3774,17.3774,17.3774,1.1,2020-01-24 15:00:00
408,1579874400000,17.3774,17.3774,17.3774,17.3774,0.7,2020-01-24 14:00:00
409,1579870800000,17.1687,17.1687,17.1687,17.1687,0.0,2020-01-24 13:00:00
410,1579867200000,17.1688,17.1688,17.1687,17.1687,6.4,2020-01-24 12:00:00
411,1579863600000,16.7084,16.9666,16.7084,16.9666,111.62,2020-01-24 11:00:00
412,1579860000000,16.94,16.94,16.94,16.94,0.0,2020-01-24 10:00:00
413,1579856400000,16.94,16.94,16.94,16.94,0.0,2020-01-24 09:00:00
414,1579852800000,16.94,16.94,16.94,16.94,0.0,2020-01-24 08:00:00
415,1579849200000,16.94,16.94,16.94,16.94,0.0,2020-01-24 07:00:00
416,1579845600000,16.94,16.94,16.94,16.94,0.0,2020-01-24 06:00:00
417,1579842000000,16.94,16.94,16.94,16.94,0.0,2020-01-24 05:00:00
418,1579838400000,16.94,16.94,16.94,16.94,0.0,2020-01-24 04:00:00
419,1579834800000,16.94,16.94,16.94,16.94,0.0,2020-01-24 03:00:00
420,1579831200000,16.94,16.94,16.94,16.94,0.0,2020-01-24 02:00:00
421,1579827600000,16.94,16.94,16.94,16.94,0.0,2020-01-24 01:00:00
422,1579824000000,16.94,16.94,16.94,16.94,0.0,2020-01-24 00:00:00
423,1579820400000,16.94,16.94,16.94,16.94,0.0,2020-01-23 23:00:00
424,1579816800000,16.94,16.94,16.94,16.94,0.0,2020-01-23 22:00:00
425,1579813200000,16.94,16.94,16.94,16.94,1.36,2020-01-23 21:00:00
426,1579809600000,16.2603,16.2603,16.2603,16.2603,0.0,2020-01-23 20:00:00
427,1579806000000,16.2603,16.2603,16.2603,16.2603,0.0,2020-01-23 19:00:00
428,1579802400000,16.2603,16.2603,16.2603,16.2603,0.92,2020-01-23 18:00:00
429,1579798800000,16.7969,16.7969,16.26,16.26,38.95,2020-01-23 17:00:00
430,1579795200000,17.0073,17.0073,17.0073,17.0073,0.0,2020-01-23 16:00:00
431,1579791600000,17.0073,17.0073,17.0073,17.0073,0.71,2020-01-23 15:00:00
432,1579788000000,16.8101,16.8101,16.8101,16.8101,0.0,2020-01-23 14:00:00
433,1579784400000,16.9308,16.9308,16.6151,16.8101,4.12,2020-01-23 13:00:00
434,1579780800000,17.1512,17.1512,17.1512,17.1512,0.71,2020-01-23 12:00:00
435,1579777200000,16.999,16.999,16.999,16.999,0.0,2020-01-23 11:00:00
436,1579773600000,16.999,16.999,16.999,16.999,2.11,2020-01-23 10:00:00
437,1579770000000,17.1782,17.1782,17.0248,17.0518,28.99,2020-01-23 09:00:00
438,1579766400000,17.2866,17.2866,17.2866,17.2866,5.64,2020-01-23 08:00:00
439,1579762800000,17.3135,17.3135,17.3135,17.3135,0.0,2020-01-23 07:00:00
440,1579759200000,17.3135,17.3135,17.3135,17.3135,0.7,2020-01-23 06:00:00
441,1579755600000,17.3199,17.3199,17.1824,17.1824,6.17,2020-01-23 05:00:00
442,1579752000000,17.4895,17.4895,17.4895,17.4895,0.0,2020-01-23 04:00:00
443,1579748400000,17.4895,17.4895,17.4895,17.4895,0.0,2020-01-23 03:00:00
444,1579744800000,17.4525,17.4895,17.4525,17.4895,46.27,2020-01-23 02:00:00
445,1579741200000,17.5714,17.5833,17.458,17.458,57.98,2020-01-23 01:00:00
446,1579737600000,17.6887,17.6887,17.6887,17.6887,0.0,2020-01-23 00:00:00
447,1579734000000,17.6887,17.6887,17.6887,17.6887,1.24,2020-01-22 23:00:00
448,1579730400000,17.6455,17.6455,17.6296,17.6296,33.98,2020-01-22 22:00:00
449,1579726800000,17.6887,17.6887,17.6887,17.6887,0.0,2020-01-22 21:00:00
450,1579723200000,17.6887,17.6887,17.6887,17.6887,0.0,2020-01-22 20:00:00
451,1579719600000,17.6887,17.6887,17.6887,17.6887,0.0,2020-01-22 19:00:00
452,1579716000000,17.6887,17.6887,17.6887,17.6887,0.0,2020-01-22 18:00:00
453,1579712400000,17.6887,17.6887,17.6887,17.6887,0.0,2020-01-22 17:00:00
454,1579708800000,17.6887,17.6887,17.6887,17.6887,0.0,2020-01-22 16:00:00
455,1579705200000,17.6887,17.6887,17.6887,17.6887,4.2,2020-01-22 15:00:00
456,1579701600000,17.6,17.6314,17.6,17.6314,8.65,2020-01-22 14:00:00
457,1579698000000,17.6461,17.6461,17.6081,17.6081,18.77,2020-01-22 13:00:00
458,1579694400000,17.7116,17.7613,17.7116,17.7613,21.73,2020-01-22 12:00:00
459,1579690800000,18.0313,18.0313,17.7618,17.7726,55.49,2020-01-22 11:00:00
460,1579687200000,18.1324,18.1374,18.0727,18.0727,22.96,2020-01-22 10:00:00
461,1579683600000,17.9954,18.006,17.9954,18.006,22.84,2020-01-22 09:00:00
462,1579680000000,18.2224,18.2224,18.168,18.168,25.85,2020-01-22 08:00:00
463,1579676400000,18.3431,18.3431,18.3431,18.3431,0.66,2020-01-22 07:00:00
464,1579672800000,18.1986,18.1986,18.1986,18.1986,0.0,2020-01-22 06:00:00
465,1579669200000,18.1986,18.1986,18.1986,18.1986,0.0,2020-01-22 05:00:00
466,1579665600000,18.1986,18.1986,18.1986,18.1986,54.96,2020-01-22 04:00:00
467,1579662000000,18.2262,18.2262,18.2262,18.2262,0.0,2020-01-22 03:00:00
468,1579658400000,18.2963,18.299,18.2262,18.2262,75.51,2020-01-22 02:00:00
469,1579654800000,18.1138,18.1138,18.1138,18.1138,0.0,2020-01-22 01:00:00
470,1579651200000,18.1138,18.1138,18.1138,18.1138,0.0,2020-01-22 00:00:00
471,1579647600000,18.1138,18.1138,18.1138,18.1138,0.0,2020-01-21 23:00:00
472,1579644000000,18.1138,18.1138,18.1138,18.1138,0.0,2020-01-21 22:00:00
473,1579640400000,18.1035,18.1661,18.1035,18.1138,33.36,2020-01-21 21:00:00
474,1579636800000,17.9377,18.0914,17.9365,18.0914,54.24,2020-01-21 20:00:00
475,1579633200000,17.629,17.629,17.5842,17.5842,28.71,2020-01-21 19:00:00
476,1579629600000,17.7339,17.7339,17.6915,17.6915,27.7,2020-01-21 18:00:00
477,1579626000000,17.6795,17.6795,17.6636,17.6636,56.58,2020-01-21 17:00:00
478,1579622400000,17.626,17.626,17.626,17.626,28.38,2020-01-21 16:00:00
479,1579618800000,17.7367,17.7367,17.7367,17.7367,0.0,2020-01-21 15:00:00
480,1579615200000,17.7367,17.7367,17.7367,17.7367,0.0,2020-01-21 14:00:00
481,1579611600000,17.5679,17.7367,17.5679,17.7367,22.27,2020-01-21 13:00:00
482,1579608000000,17.5077,17.5077,17.5077,17.5077,5.45,2020-01-21 12:00:00
483,1579604400000,17.5053,17.5102,17.3822,17.5102,112.94,2020-01-21 11:00:00
484,1579600800000,17.3822,17.3822,17.3822,17.3822,0.0,2020-01-21 10:00:00
485,1579597200000,17.3822,17.3822,17.3822,17.3822,0.0,2020-01-21 09:00:00
486,1579593600000,17.3822,17.3822,17.3822,17.3822,1.2,2020-01-21 08:00:00
487,1579590000000,17.4911,17.4911,17.4911,17.4911,0.0,2020-01-21 07:00:00
488,1579586400000,17.4911,17.4911,17.4911,17.4911,0.0,2020-01-21 06:00:00
489,1579582800000,17.4911,17.4911,17.4911,17.4911,5.36,2020-01-21 05:00:00
490,1579579200000,17.4962,17.4962,17.4962,17.4962,0.0,2020-01-21 04:00:00
491,1579575600000,17.4962,17.4962,17.4962,17.4962,5.94,2020-01-21 03:00:00
492,1579572000000,17.4838,17.4838,17.4389,17.4389,61.23,2020-01-21 02:00:00
493,1579568400000,17.4367,17.4367,17.4367,17.4367,5.95,2020-01-21 01:00:00
494,1579564800000,17.238,17.3377,17.238,17.3377,5.84,2020-01-21 00:00:00
495,1579561200000,17.4923,17.4923,17.4923,17.4923,0.0,2020-01-20 23:00:00
496,1579557600000,17.4923,17.4923,17.4923,17.4923,0.69,2020-01-20 22:00:00
497,1579554000000,17.3861,17.3861,17.3861,17.3861,0.0,2020-01-20 21:00:00
498,1579550400000,17.3861,17.3861,17.3861,17.3861,0.0,2020-01-20 20:00:00
499,1579546800000,17.3861,17.3861,17.3861,17.3861,0.0,2020-01-20 19:00:00
500,1579543200000,17.3861,17.3861,17.3861,17.3861,5.99,2020-01-20 18:00:00
501,1579539600000,17.3505,17.3505,17.3505,17.3505,2.17,2020-01-20 17:00:00
502,1579536000000,17.3556,17.3556,17.3556,17.3556,16.52,2020-01-20 16:00:00
503,1579532400000,17.2607,17.2607,17.2607,17.2607,0.7,2020-01-20 15:00:00
504,1579528800000,17.1932,17.1932,17.1932,17.1932,6.03,2020-01-20 14:00:00
505,1579525200000,16.901,17.0646,16.8329,17.0646,46.06,2020-01-20 13:00:00
506,1579521600000,17.052,17.052,17.052,17.052,0.84,2020-01-20 12:00:00
507,1579518000000,17.2095,17.2095,17.2095,17.2095,8.07,2020-01-20 11:00:00
508,1579514400000,17.1786,17.1941,17.1786,17.1941,64.95,2020-01-20 10:00:00
509,1579510800000,17.2219,17.2219,17.2219,17.2219,0.0,2020-01-20 09:00:00
510,1579507200000,17.2219,17.2219,17.2219,17.2219,0.0,2020-01-20 08:00:00
511,1579503600000,17.1749,17.2219,17.1749,17.2219,20.87,2020-01-20 07:00:00
512,1579500000000,17.2045,17.2865,17.2045,17.2482,32.48,2020-01-20 06:00:00
513,1579496400000,17.1281,17.1384,17.1281,17.1384,21.79,2020-01-20 05:00:00
514,1579492800000,17.1257,17.1257,17.1257,17.1257,10.9,2020-01-20 04:00:00
515,1579489200000,17.1705,17.1736,17.1705,17.1736,40.01,2020-01-20 03:00:00
516,1579485600000,17.2062,17.2062,17.2062,17.2062,0.99,2020-01-20 02:00:00
517,1579482000000,17.2821,17.2821,17.2821,17.2821,0.0,2020-01-20 01:00:00
518,1579478400000,17.2821,17.2821,17.2821,17.2821,0.0,2020-01-20 00:00:00
519,1579474800000,17.2821,17.2821,17.2821,17.2821,0.11,2020-01-19 23:00:00
520,1579471200000,17.0752,17.2821,17.0752,17.2287,32.13,2020-01-19 22:00:00
521,1579467600000,17.0664,17.3323,17.0535,17.2916,98.25,2020-01-19 21:00:00
522,1579464000000,17.175,17.175,17.175,17.175,0.0,2020-01-19 20:00:00
523,1579460400000,17.175,17.175,17.175,17.175,14.57,2020-01-19 19:00:00
524,1579456800000,17.175,17.175,17.175,17.175,0.0,2020-01-19 18:00:00
525,1579453200000,17.175,17.175,17.175,17.175,26.63,2020-01-19 17:00:00
526,1579449600000,17.0169,17.1523,17.0169,17.1523,58.28,2020-01-19 16:00:00
527,1579446000000,16.9123,17.0018,16.9123,16.9813,45.29,2020-01-19 15:00:00
528,1579442400000,16.9847,17.1394,16.9338,16.9338,75.69,2020-01-19 14:00:00
529,1579438800000,16.9504,17.0152,16.7668,16.9943,94.94,2020-01-19 13:00:00
530,1579435200000,17.183,17.183,16.7743,17.0073,70.93,2020-01-19 12:00:00
531,1579431600000,17.8206,17.8206,16.2007,17.2391,85.24,2020-01-19 11:00:00
532,1579428000000,17.8397,17.8397,17.8397,17.8397,10.76,2020-01-19 10:00:00
533,1579424400000,17.9759,17.9759,17.9759,17.9759,0.0,2020-01-19 09:00:00
534,1579420800000,17.9759,17.9759,17.9759,17.9759,0.0,2020-01-19 08:00:00
535,1579417200000,17.9759,17.9759,17.9759,17.9759,1.0,2020-01-19 07:00:00
536,1579413600000,18.0255,18.0255,17.9404,17.9759,48.43,2020-01-19 06:00:00
537,1579410000000,18.0571,18.0571,18.0571,18.0571,0.0,2020-01-19 05:00:00
538,1579406400000,18.1335,18.1335,18.0557,18.0571,6.39,2020-01-19 04:00:00
539,1579402800000,18.3336,18.3416,18.1756,18.1756,16.48,2020-01-19 03:00:00
540,1579399200000,18.2053,18.3098,18.1077,18.3098,174.25,2020-01-19 02:00:00
541,1579395600000,18.074,18.2877,18.074,18.2877,36.02,2020-01-19 01:00:00
542,1579392000000,17.752,17.752,17.7514,17.7514,24.93,2020-01-19 00:00:00
543,1579388400000,17.9048,17.9048,17.9048,17.9048,0.0,2020-01-18 23:00:00
544,1579384800000,17.9048,17.9048,17.9048,17.9048,0.0,2020-01-18 22:00:00
545,1579381200000,17.9048,17.9048,17.9048,17.9048,0.0,2020-01-18 21:00:00
546,1579377600000,17.9048,17.9048,17.9048,17.9048,17.23,2020-01-18 20:00:00
547,1579374000000,17.8725,17.8725,17.8725,17.8725,8.58,2020-01-18 19:00:00
548,1579370400000,17.9101,17.9101,17.9101,17.9101,0.0,2020-01-18 18:00:00
549,1579366800000,17.9101,17.9101,17.9101,17.9101,11.92,2020-01-18 17:00:00
550,1579363200000,17.8672,17.9767,17.8239,17.9767,42.6,2020-01-18 16:00:00
551,1579359600000,18.3104,18.3151,18.033,18.0503,35.51,2020-01-18 15:00:00
552,1579356000000,18.11,18.272,18.11,18.272,17.7,2020-01-18 14:00:00
553,1579352400000,18.0862,18.102,18.0781,18.0781,10.34,2020-01-18 13:00:00
554,1579348800000,17.875,17.875,17.875,17.875,5.47,2020-01-18 12:00:00
555,1579345200000,17.8118,17.8118,17.8118,17.8118,5.98,2020-01-18 11:00:00
556,1579341600000,17.8724,17.8724,17.8724,17.8724,0.68,2020-01-18 10:00:00
557,1579338000000,17.8579,17.8579,17.8579,17.8579,5.98,2020-01-18 09:00:00
558,1579334400000,17.6213,17.6213,17.6213,17.6213,0.0,2020-01-18 08:00:00
559,1579330800000,17.6213,17.6213,17.6213,17.6213,0.0,2020-01-18 07:00:00
560,1579327200000,17.6302,17.6302,17.5131,17.6213,46.52,2020-01-18 06:00:00
561,1579323600000,17.6276,17.6702,17.5762,17.5868,41.31,2020-01-18 05:00:00
562,1579320000000,17.6652,17.6652,17.5,17.5,14.38,2020-01-18 04:00:00
563,1579316400000,17.9129,17.9129,17.9071,17.9071,12.21,2020-01-18 03:00:00
564,1579312800000,18.0716,18.0716,18.0716,18.0716,1.49,2020-01-18 02:00:00
565,1579309200000,18.1433,18.1433,18.1433,18.1433,5.91,2020-01-18 01:00:00
566,1579305600000,17.933,18.307,17.933,18.307,54.03,2020-01-18 00:00:00
567,1579302000000,18.1943,18.1943,18.1375,18.1375,8.03,2020-01-17 23:00:00
568,1579298400000,18.0917,18.1732,18.0917,18.1732,28.35,2020-01-17 22:00:00
569,1579294800000,17.9181,17.9691,17.9181,17.9691,5.26,2020-01-17 21:00:00
570,1579291200000,17.9181,17.9181,17.9181,17.9181,0.0,2020-01-17 20:00:00
571,1579287600000,18.0276,18.0276,17.9181,17.9181,23.67,2020-01-17 19:00:00
572,1579284000000,18.0236,18.0473,18.0236,18.0473,24.17,2020-01-17 18:00:00
573,1579280400000,18.0,18.0,18.0,18.0,1.21,2020-01-17 17:00:00
574,1579276800000,17.8173,17.9805,17.8173,17.9396,13.0,2020-01-17 16:00:00
575,1579273200000,17.5284,17.7703,17.5106,17.7703,30.69,2020-01-17 15:00:00
576,1579269600000,17.5695,17.5695,17.5695,17.5695,10.94,2020-01-17 14:00:00
577,1579266000000,17.5102,17.562,17.5102,17.562,18.13,2020-01-17 13:00:00
578,1579262400000,17.6631,17.6699,17.4412,17.6699,98.68,2020-01-17 12:00:00
579,1579258800000,17.7106,17.7106,17.7106,17.7106,11.78,2020-01-17 11:00:00
580,1579255200000,18.108,18.108,17.815,17.815,89.92,2020-01-17 10:00:00
581,1579251600000,18.1379,18.1379,18.0556,18.0633,12.84,2020-01-17 09:00:00
582,1579248000000,17.9692,17.9692,17.9692,17.9692,0.0,2020-01-17 08:00:00
583,1579244400000,17.9129,17.9692,17.9129,17.9692,15.29,2020-01-17 07:00:00
584,1579240800000,18.3636,18.382,17.7762,17.7762,38.4,2020-01-17 06:00:00
585,1579237200000,18.0874,18.0928,18.0704,18.0928,30.24,2020-01-17 05:00:00
586,1579233600000,18.0284,18.0874,18.0284,18.0874,17.48,2020-01-17 04:00:00
587,1579230000000,18.0038,18.035,17.8309,17.9878,79.77,2020-01-17 03:00:00
588,1579226400000,17.5,17.835,17.4788,17.8192,43.81,2020-01-17 02:00:00
589,1579222800000,17.162,17.4548,17.162,17.4548,37.2,2020-01-17 01:00:00
590,1579219200000,17.1438,17.2486,17.1438,17.23,12.63,2020-01-17 00:00:00
591,1579215600000,16.8633,16.8633,16.8633,16.8633,0.0,2020-01-16 23:00:00
592,1579212000000,16.8892,16.9188,16.8633,16.8633,97.62,2020-01-16 22:00:00
593,1579208400000,17.2565,17.2565,15.5901,16.9607,221.12,2020-01-16 21:00:00
594,1579204800000,17.1502,17.232,17.1502,17.232,20.35,2020-01-16 20:00:00
595,1579201200000,16.9317,17.1149,16.9317,17.1149,18.77,2020-01-16 19:00:00
596,1579197600000,16.7931,16.9281,16.7867,16.8964,165.89,2020-01-16 18:00:00
597,1579194000000,16.7296,16.8466,16.7296,16.7779,157.11,2020-01-16 17:00:00
598,1579190400000,16.9337,16.9399,16.7044,16.7449,100.06,2020-01-16 16:00:00
599,1579186800000,16.9091,16.9091,16.8823,16.9052,5.72,2020-01-16 15:00:00
600,1579183200000,16.7529,16.8507,16.7529,16.8507,6.99,2020-01-16 14:00:00
601,1579179600000,16.8088,16.8088,16.8088,16.8088,6.2,2020-01-16 13:00:00
602,1579176000000,16.7265,16.9189,16.7265,16.8892,26.93,2020-01-16 12:00:00
603,1579172400000,16.695,16.695,16.695,16.695,1.0,2020-01-16 11:00:00
604,1579168800000,16.4689,16.642,16.4023,16.642,43.25,2020-01-16 10:00:00
605,1579165200000,16.503,16.5431,16.3801,16.5431,26.06,2020-01-16 09:00:00
606,1579161600000,16.6795,16.73,16.6481,16.6481,63.27,2020-01-16 08:00:00
607,1579158000000,16.8379,16.8379,16.6728,16.73,151.05,2020-01-16 07:00:00
