,Time,Open,High,Low,Close,Volume,Date
263,1580396400000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,118117.0,2020-01-30 15:00:00
264,1580392800000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,158892.0,2020-01-30 14:00:00
265,1580389200000,7.5e-07,7.9e-07,7.5e-07,7.6e-07,622236.0,2020-01-30 13:00:00
266,1580385600000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,170038.0,2020-01-30 12:00:00
267,1580382000000,7.6e-07,8e-07,7.5e-07,7.6e-07,1808337.0,2020-01-30 11:00:00
268,1580378400000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,381476.0,2020-01-30 10:00:00
269,1580374800000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,2020-01-30 09:00:00
270,1580371200000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,215380.0,2020-01-30 08:00:00
271,1580367600000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,163.0,2020-01-30 07:00:00
272,1580364000000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,576744.0,2020-01-30 06:00:00
273,1580360400000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,29617.0,2020-01-30 05:00:00
274,1580356800000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,115258.0,2020-01-30 04:00:00
275,1580353200000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,3170.0,2020-01-30 03:00:00
276,1580349600000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,108088.0,2020-01-30 02:00:00
277,1580346000000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,18273.0,2020-01-30 01:00:00
278,1580342400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,206352.0,2020-01-30 00:00:00
279,1580338800000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,34257.0,2020-01-29 23:00:00
280,1580335200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,35099.0,2020-01-29 22:00:00
281,1580331600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,93424.0,2020-01-29 21:00:00
282,1580328000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,112390.0,2020-01-29 20:00:00
283,1580324400000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,284497.0,2020-01-29 19:00:00
284,1580320800000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,94747.0,2020-01-29 18:00:00
285,1580317200000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,133063.0,2020-01-29 17:00:00
286,1580313600000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,294775.0,2020-01-29 16:00:00
287,1580310000000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,25165.0,2020-01-29 15:00:00
288,1580306400000,7.6e-07,7.8e-07,7.6e-07,7.6e-07,14255.0,2020-01-29 14:00:00
289,1580302800000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,70888.0,2020-01-29 13:00:00
290,1580299200000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,530142.0,2020-01-29 12:00:00
291,1580295600000,7.4e-07,7.8e-07,7.4e-07,7.7e-07,984147.0,2020-01-29 11:00:00
292,1580292000000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,241212.0,2020-01-29 10:00:00
293,1580288400000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,37389.0,2020-01-29 09:00:00
294,1580284800000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,70896.0,2020-01-29 08:00:00
295,1580281200000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,39107.0,2020-01-29 07:00:00
296,1580277600000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,247790.0,2020-01-29 06:00:00
297,1580274000000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,32927.0,2020-01-29 05:00:00
298,1580270400000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,166227.0,2020-01-29 04:00:00
299,1580266800000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,136897.0,2020-01-29 03:00:00
300,1580263200000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,43988.0,2020-01-29 02:00:00
301,1580259600000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,52570.0,2020-01-29 01:00:00
302,1580256000000,7.4e-07,7.7e-07,7.3e-07,7.7e-07,3055558.0,2020-01-29 00:00:00
303,1580252400000,7.7e-07,7.7e-07,7.1e-07,7.3e-07,5828675.0,2020-01-28 23:00:00
304,1580248800000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,749199.0,2020-01-28 22:00:00
305,1580245200000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,857111.0,2020-01-28 21:00:00
306,1580241600000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,233327.0,2020-01-28 20:00:00
307,1580238000000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,149141.0,2020-01-28 19:00:00
308,1580234400000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,282969.0,2020-01-28 18:00:00
309,1580230800000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,532628.0,2020-01-28 17:00:00
310,1580227200000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,231450.0,2020-01-28 16:00:00
311,1580223600000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,427110.0,2020-01-28 15:00:00
312,1580220000000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,217048.0,2020-01-28 14:00:00
313,1580216400000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,149590.0,2020-01-28 13:00:00
314,1580212800000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,105755.0,2020-01-28 12:00:00
315,1580209200000,7.9e-07,8e-07,7.7e-07,7.9e-07,1603512.0,2020-01-28 11:00:00
316,1580205600000,7.9e-07,8e-07,7.7e-07,7.8e-07,888362.0,2020-01-28 10:00:00
317,1580202000000,8e-07,8e-07,7.9e-07,8e-07,197006.0,2020-01-28 09:00:00
318,1580198400000,8e-07,8.2e-07,7.9e-07,8e-07,717870.0,2020-01-28 08:00:00
319,1580194800000,7.8e-07,8e-07,7.8e-07,7.9e-07,270134.0,2020-01-28 07:00:00
320,1580191200000,8e-07,8e-07,7.7e-07,7.7e-07,450022.0,2020-01-28 06:00:00
321,1580187600000,7.9e-07,8e-07,7.9e-07,7.9e-07,208416.0,2020-01-28 05:00:00
322,1580184000000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,100856.0,2020-01-28 04:00:00
323,1580180400000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,126688.0,2020-01-28 03:00:00
324,1580176800000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,102578.0,2020-01-28 02:00:00
325,1580173200000,8e-07,8e-07,7.8e-07,8e-07,1075834.0,2020-01-28 01:00:00
326,1580169600000,8e-07,8e-07,7.9e-07,7.9e-07,462694.0,2020-01-28 00:00:00
327,1580166000000,8e-07,8.1e-07,8e-07,8e-07,20221.0,2020-01-27 23:00:00
328,1580162400000,8e-07,8.1e-07,8e-07,8e-07,218344.0,2020-01-27 22:00:00
329,1580158800000,7.9e-07,8.1e-07,7.9e-07,8e-07,156590.0,2020-01-27 21:00:00
330,1580155200000,8e-07,8.1e-07,8e-07,8e-07,216700.0,2020-01-27 20:00:00
331,1580151600000,8.1e-07,8.2e-07,8e-07,8.1e-07,975456.0,2020-01-27 19:00:00
332,1580148000000,8.3e-07,8.4e-07,8.1e-07,8.2e-07,1266039.0,2020-01-27 18:00:00
333,1580144400000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,95182.0,2020-01-27 17:00:00
334,1580140800000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,153457.0,2020-01-27 16:00:00
335,1580137200000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,174007.0,2020-01-27 15:00:00
336,1580133600000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,116663.0,2020-01-27 14:00:00
337,1580130000000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,241087.0,2020-01-27 13:00:00
338,1580126400000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,925636.0,2020-01-27 12:00:00
339,1580122800000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,174844.0,2020-01-27 11:00:00
340,1580119200000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,457365.0,2020-01-27 10:00:00
341,1580115600000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,196998.0,2020-01-27 09:00:00
342,1580112000000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,46275.0,2020-01-27 08:00:00
343,1580108400000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,23069.0,2020-01-27 07:00:00
344,1580104800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,118977.0,2020-01-27 06:00:00
345,1580101200000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,140380.0,2020-01-27 05:00:00
346,1580097600000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,45801.0,2020-01-27 04:00:00
347,1580094000000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,107977.0,2020-01-27 03:00:00
348,1580090400000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,460926.0,2020-01-27 02:00:00
349,1580086800000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,54234.0,2020-01-27 01:00:00
350,1580083200000,8.3e-07,8.5e-07,8.2e-07,8.3e-07,985592.0,2020-01-27 00:00:00
351,1580079600000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,145439.0,2020-01-26 23:00:00
352,1580076000000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,283936.0,2020-01-26 22:00:00
353,1580072400000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,15639.0,2020-01-26 21:00:00
354,1580068800000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,263645.0,2020-01-26 20:00:00
355,1580065200000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,898230.0,2020-01-26 19:00:00
356,1580061600000,8.5e-07,8.5e-07,8.3e-07,8.3e-07,1864620.0,2020-01-26 18:00:00
357,1580058000000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1842504.0,2020-01-26 17:00:00
358,1580054400000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,198003.0,2020-01-26 16:00:00
359,1580050800000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,121538.0,2020-01-26 15:00:00
360,1580047200000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,128369.0,2020-01-26 14:00:00
361,1580043600000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,74121.0,2020-01-26 13:00:00
362,1580040000000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,75123.0,2020-01-26 12:00:00
363,1580036400000,8.6e-07,8.7e-07,8.5e-07,8.5e-07,323411.0,2020-01-26 11:00:00
364,1580032800000,8.5e-07,8.6e-07,8.4e-07,8.6e-07,1615012.0,2020-01-26 10:00:00
365,1580029200000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,1406409.0,2020-01-26 09:00:00
366,1580025600000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,308306.0,2020-01-26 08:00:00
367,1580022000000,8.7e-07,8.7e-07,8.5e-07,8.6e-07,481565.0,2020-01-26 07:00:00
368,1580018400000,8.5e-07,8.7e-07,8.5e-07,8.7e-07,569877.0,2020-01-26 06:00:00
369,1580014800000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,258059.0,2020-01-26 05:00:00
370,1580011200000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,786012.0,2020-01-26 04:00:00
371,1580007600000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,135002.0,2020-01-26 03:00:00
372,1580004000000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,111832.0,2020-01-26 02:00:00
373,1580000400000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,836195.0,2020-01-26 01:00:00
374,1579996800000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,150938.0,2020-01-26 00:00:00
375,1579993200000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,239454.0,2020-01-25 23:00:00
376,1579989600000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,91172.0,2020-01-25 22:00:00
377,1579986000000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,139617.0,2020-01-25 21:00:00
378,1579982400000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,189673.0,2020-01-25 20:00:00
379,1579978800000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,150085.0,2020-01-25 19:00:00
380,1579975200000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,8792.0,2020-01-25 18:00:00
381,1579971600000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,87160.0,2020-01-25 17:00:00
382,1579968000000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,391360.0,2020-01-25 16:00:00
383,1579964400000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,107662.0,2020-01-25 15:00:00
384,1579960800000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,135590.0,2020-01-25 14:00:00
385,1579957200000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,251958.0,2020-01-25 13:00:00
386,1579953600000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,28390.0,2020-01-25 12:00:00
387,1579950000000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,71701.0,2020-01-25 11:00:00
388,1579946400000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,65692.0,2020-01-25 10:00:00
389,1579942800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,358303.0,2020-01-25 09:00:00
390,1579939200000,8.4e-07,8.6e-07,8.4e-07,8.4e-07,2891547.0,2020-01-25 08:00:00
391,1579935600000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,1408.0,2020-01-25 07:00:00
392,1579932000000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,14240.0,2020-01-25 06:00:00
393,1579928400000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,14110.0,2020-01-25 05:00:00
394,1579924800000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,15712.0,2020-01-25 04:00:00
395,1579921200000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,420566.0,2020-01-25 03:00:00
396,1579917600000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,87428.0,2020-01-25 02:00:00
397,1579914000000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,507386.0,2020-01-25 01:00:00
398,1579910400000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,1137478.0,2020-01-25 00:00:00
399,1579906800000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,371121.0,2020-01-24 23:00:00
400,1579903200000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,1394.0,2020-01-24 22:00:00
401,1579899600000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,60676.0,2020-01-24 21:00:00
402,1579896000000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,62551.0,2020-01-24 20:00:00
403,1579892400000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,930641.0,2020-01-24 19:00:00
404,1579888800000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,3184930.0,2020-01-24 18:00:00
405,1579885200000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,1016598.0,2020-01-24 17:00:00
406,1579881600000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,180705.0,2020-01-24 16:00:00
407,1579878000000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,223679.0,2020-01-24 15:00:00
408,1579874400000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,148622.0,2020-01-24 14:00:00
409,1579870800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,352899.0,2020-01-24 13:00:00
410,1579867200000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,421058.0,2020-01-24 12:00:00
411,1579863600000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,464839.0,2020-01-24 11:00:00
412,1579860000000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,75093.0,2020-01-24 10:00:00
413,1579856400000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,120780.0,2020-01-24 09:00:00
414,1579852800000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,210962.0,2020-01-24 08:00:00
415,1579849200000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,214205.0,2020-01-24 07:00:00
416,1579845600000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,55597.0,2020-01-24 06:00:00
417,1579842000000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,148168.0,2020-01-24 05:00:00
418,1579838400000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,474578.0,2020-01-24 04:00:00
419,1579834800000,8.4e-07,8.5e-07,8.3e-07,8.3e-07,124084.0,2020-01-24 03:00:00
420,1579831200000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,163738.0,2020-01-24 02:00:00
421,1579827600000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,3811518.0,2020-01-24 01:00:00
422,1579824000000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,637979.0,2020-01-24 00:00:00
423,1579820400000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,149602.0,2020-01-23 23:00:00
424,1579816800000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,310108.0,2020-01-23 22:00:00
425,1579813200000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,238460.0,2020-01-23 21:00:00
426,1579809600000,8.4e-07,8.5e-07,8.3e-07,8.3e-07,397655.0,2020-01-23 20:00:00
427,1579806000000,8.4e-07,8.5e-07,8.3e-07,8.3e-07,588795.0,2020-01-23 19:00:00
428,1579802400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,388942.0,2020-01-23 18:00:00
429,1579798800000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,128471.0,2020-01-23 17:00:00
430,1579795200000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,657489.0,2020-01-23 16:00:00
431,1579791600000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,395096.0,2020-01-23 15:00:00
432,1579788000000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,979409.0,2020-01-23 14:00:00
433,1579784400000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,1951215.0,2020-01-23 13:00:00
434,1579780800000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,506251.0,2020-01-23 12:00:00
435,1579777200000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,441955.0,2020-01-23 11:00:00
436,1579773600000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,504456.0,2020-01-23 10:00:00
437,1579770000000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,560218.0,2020-01-23 09:00:00
438,1579766400000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,341623.0,2020-01-23 08:00:00
439,1579762800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,19746.0,2020-01-23 07:00:00
440,1579759200000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,152245.0,2020-01-23 06:00:00
441,1579755600000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,5882.0,2020-01-23 05:00:00
442,1579752000000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,49743.0,2020-01-23 04:00:00
443,1579748400000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,142068.0,2020-01-23 03:00:00
444,1579744800000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,713281.0,2020-01-23 02:00:00
445,1579741200000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,72872.0,2020-01-23 01:00:00
446,1579737600000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,20964.0,2020-01-23 00:00:00
447,1579734000000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,312828.0,2020-01-22 23:00:00
448,1579730400000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,60882.0,2020-01-22 22:00:00
449,1579726800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,221414.0,2020-01-22 21:00:00
450,1579723200000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,586384.0,2020-01-22 20:00:00
451,1579719600000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,244560.0,2020-01-22 19:00:00
452,1579716000000,8.4e-07,8.5e-07,8.3e-07,8.3e-07,363735.0,2020-01-22 18:00:00
453,1579712400000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,200478.0,2020-01-22 17:00:00
454,1579708800000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,346387.0,2020-01-22 16:00:00
455,1579705200000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,375030.0,2020-01-22 15:00:00
456,1579701600000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,87346.0,2020-01-22 14:00:00
457,1579698000000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,467827.0,2020-01-22 13:00:00
458,1579694400000,8.5e-07,8.6e-07,8.4e-07,8.4e-07,201135.0,2020-01-22 12:00:00
459,1579690800000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,613556.0,2020-01-22 11:00:00
460,1579687200000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,1426916.0,2020-01-22 10:00:00
461,1579683600000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,253261.0,2020-01-22 09:00:00
462,1579680000000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,140145.0,2020-01-22 08:00:00
463,1579676400000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,375660.0,2020-01-22 07:00:00
464,1579672800000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,151073.0,2020-01-22 06:00:00
465,1579669200000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,35536.0,2020-01-22 05:00:00
466,1579665600000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,381983.0,2020-01-22 04:00:00
467,1579662000000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,157973.0,2020-01-22 03:00:00
468,1579658400000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,2020-01-22 02:00:00
469,1579654800000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,10234.0,2020-01-22 01:00:00
470,1579651200000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,41443.0,2020-01-22 00:00:00
471,1579647600000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,115433.0,2020-01-21 23:00:00
472,1579644000000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,171907.0,2020-01-21 22:00:00
473,1579640400000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,354656.0,2020-01-21 21:00:00
474,1579636800000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,538880.0,2020-01-21 20:00:00
475,1579633200000,8.5e-07,8.5e-07,8.3e-07,8.4e-07,396264.0,2020-01-21 19:00:00
476,1579629600000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,85939.0,2020-01-21 18:00:00
477,1579626000000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,6043.0,2020-01-21 17:00:00
478,1579622400000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,912530.0,2020-01-21 16:00:00
479,1579618800000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,115424.0,2020-01-21 15:00:00
480,1579615200000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,368236.0,2020-01-21 14:00:00
481,1579611600000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,1030085.0,2020-01-21 13:00:00
482,1579608000000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,424608.0,2020-01-21 12:00:00
483,1579604400000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,696775.0,2020-01-21 11:00:00
484,1579600800000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,214793.0,2020-01-21 10:00:00
485,1579597200000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,175073.0,2020-01-21 09:00:00
486,1579593600000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,770655.0,2020-01-21 08:00:00
487,1579590000000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,401687.0,2020-01-21 07:00:00
488,1579586400000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,427680.0,2020-01-21 06:00:00
489,1579582800000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,282485.0,2020-01-21 05:00:00
490,1579579200000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,480346.0,2020-01-21 04:00:00
491,1579575600000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,85469.0,2020-01-21 03:00:00
492,1579572000000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,90213.0,2020-01-21 02:00:00
493,1579568400000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,169291.0,2020-01-21 01:00:00
494,1579564800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,146395.0,2020-01-21 00:00:00
495,1579561200000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,104557.0,2020-01-20 23:00:00
496,1579557600000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,260423.0,2020-01-20 22:00:00
497,1579554000000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,109371.0,2020-01-20 21:00:00
498,1579550400000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,298768.0,2020-01-20 20:00:00
499,1579546800000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,68370.0,2020-01-20 19:00:00
500,1579543200000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,390438.0,2020-01-20 18:00:00
501,1579539600000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,301875.0,2020-01-20 17:00:00
502,1579536000000,8.5e-07,8.6e-07,8.4e-07,8.4e-07,445736.0,2020-01-20 16:00:00
503,1579532400000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,1377516.0,2020-01-20 15:00:00
504,1579528800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,417978.0,2020-01-20 14:00:00
505,1579525200000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,1713943.0,2020-01-20 13:00:00
506,1579521600000,8.5e-07,8.6e-07,8.2e-07,8.4e-07,3470143.0,2020-01-20 12:00:00
507,1579518000000,8.8e-07,8.8e-07,8.4e-07,8.4e-07,5812988.0,2020-01-20 11:00:00
508,1579514400000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,938578.0,2020-01-20 10:00:00
509,1579510800000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,64715.0,2020-01-20 09:00:00
510,1579507200000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,486069.0,2020-01-20 08:00:00
511,1579503600000,8.8e-07,8.9e-07,8.7e-07,8.9e-07,441548.0,2020-01-20 07:00:00
512,1579500000000,8.8e-07,8.9e-07,8.7e-07,8.7e-07,277575.0,2020-01-20 06:00:00
513,1579496400000,8.8e-07,8.9e-07,8.7e-07,8.7e-07,496051.0,2020-01-20 05:00:00
514,1579492800000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,86764.0,2020-01-20 04:00:00
515,1579489200000,8.7e-07,8.9e-07,8.7e-07,8.8e-07,207638.0,2020-01-20 03:00:00
516,1579485600000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,101268.0,2020-01-20 02:00:00
517,1579482000000,8.7e-07,8.8e-07,8.6e-07,8.8e-07,881149.0,2020-01-20 01:00:00
518,1579478400000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,209998.0,2020-01-20 00:00:00
519,1579474800000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,29109.0,2020-01-19 23:00:00
520,1579471200000,8.7e-07,8.8e-07,8.6e-07,8.8e-07,303974.0,2020-01-19 22:00:00
521,1579467600000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,231232.0,2020-01-19 21:00:00
