,Time,Open,High,Low,Close,Volume,Date
260,1580407200000,7e-05,7.013e-05,6.791e-05,6.948e-05,198411.0,2020-01-30 18:00:00
261,1580403600000,7.155e-05,7.234e-05,7e-05,7e-05,13759.0,2020-01-30 17:00:00
262,1580400000000,7.278e-05,7.278e-05,7.076e-05,7.078e-05,25991.0,2020-01-30 16:00:00
263,1580396400000,7.252e-05,7.301e-05,7.191e-05,7.269e-05,1376.0,2020-01-30 15:00:00
264,1580392800000,7.126e-05,7.252e-05,7.126e-05,7.252e-05,1965.0,2020-01-30 14:00:00
265,1580389200000,7.33e-05,7.33e-05,7.143e-05,7.224e-05,39149.0,2020-01-30 13:00:00
266,1580385600000,7.378e-05,7.378e-05,7.145e-05,7.252e-05,4892.0,2020-01-30 12:00:00
267,1580382000000,7.38e-05,7.38e-05,7.38e-05,7.38e-05,317.0,2020-01-30 11:00:00
268,1580378400000,7.383e-05,7.394e-05,7.264e-05,7.379e-05,107918.0,2020-01-30 10:00:00
269,1580374800000,7.436e-05,7.437e-05,7.109e-05,7.329e-05,188250.0,2020-01-30 09:00:00
270,1580371200000,7.413e-05,7.413e-05,7.331e-05,7.331e-05,15415.0,2020-01-30 08:00:00
271,1580367600000,7.411e-05,7.595e-05,7.353e-05,7.353e-05,35573.0,2020-01-30 07:00:00
272,1580364000000,7.354e-05,7.408e-05,7.321e-05,7.408e-05,155531.0,2020-01-30 06:00:00
273,1580360400000,7.5e-05,7.501e-05,7.424e-05,7.424e-05,2968.0,2020-01-30 05:00:00
274,1580356800000,7.815e-05,7.86e-05,7.226e-05,7.501e-05,250310.0,2020-01-30 04:00:00
275,1580353200000,7.899e-05,8.459e-05,7.335e-05,7.815e-05,1817351.0,2020-01-30 03:00:00
276,1580349600000,6.897e-05,8.261e-05,6.896e-05,7.899e-05,889243.0,2020-01-30 02:00:00
277,1580346000000,6.971e-05,6.971e-05,6.971e-05,6.971e-05,42.0,2020-01-30 01:00:00
278,1580342400000,6.971e-05,6.971e-05,6.971e-05,6.971e-05,440.0,2020-01-30 00:00:00
279,1580338800000,6.971e-05,6.971e-05,6.971e-05,6.971e-05,0.0,2020-01-29 23:00:00
280,1580335200000,6.971e-05,6.971e-05,6.971e-05,6.971e-05,320.0,2020-01-29 22:00:00
281,1580331600000,6.943e-05,6.978e-05,6.844e-05,6.971e-05,22096.0,2020-01-29 21:00:00
282,1580328000000,6.922e-05,6.943e-05,6.72e-05,6.943e-05,60160.0,2020-01-29 20:00:00
283,1580324400000,7.065e-05,7.065e-05,7.065e-05,7.065e-05,0.0,2020-01-29 19:00:00
284,1580320800000,7.065e-05,7.065e-05,7.065e-05,7.065e-05,90.0,2020-01-29 18:00:00
285,1580317200000,7.052e-05,7.052e-05,7.052e-05,7.052e-05,43.0,2020-01-29 17:00:00
286,1580313600000,7.026e-05,7.026e-05,7.026e-05,7.026e-05,180.0,2020-01-29 16:00:00
287,1580310000000,6.923e-05,7.026e-05,6.923e-05,7.026e-05,6530.0,2020-01-29 15:00:00
288,1580306400000,7.03e-05,7.03e-05,7.03e-05,7.03e-05,50.0,2020-01-29 14:00:00
289,1580302800000,6.932e-05,7.035e-05,6.927e-05,6.927e-05,19081.0,2020-01-29 13:00:00
290,1580299200000,6.953e-05,6.985e-05,6.855e-05,6.928e-05,46336.0,2020-01-29 12:00:00
291,1580295600000,6.953e-05,6.953e-05,6.953e-05,6.953e-05,0.0,2020-01-29 11:00:00
292,1580292000000,7.09e-05,7.09e-05,6.953e-05,6.953e-05,6996.0,2020-01-29 10:00:00
293,1580288400000,7.146e-05,7.146e-05,6.986e-05,6.986e-05,5301.0,2020-01-29 09:00:00
294,1580284800000,7.034e-05,7.14e-05,7.034e-05,7.14e-05,1876.0,2020-01-29 08:00:00
295,1580281200000,7.002e-05,7.038e-05,7.002e-05,7.038e-05,631.0,2020-01-29 07:00:00
296,1580277600000,7.102e-05,7.167e-05,7.006e-05,7.006e-05,29515.0,2020-01-29 06:00:00
297,1580274000000,7.185e-05,7.219e-05,7.14e-05,7.188e-05,415.0,2020-01-29 05:00:00
298,1580270400000,7.137e-05,7.214e-05,7.137e-05,7.16e-05,747.0,2020-01-29 04:00:00
299,1580266800000,7.194e-05,7.246e-05,7.188e-05,7.246e-05,232.0,2020-01-29 03:00:00
300,1580263200000,7.178e-05,7.244e-05,7.157e-05,7.172e-05,345.0,2020-01-29 02:00:00
301,1580259600000,7.227e-05,7.227e-05,7.055e-05,7.18e-05,2099.0,2020-01-29 01:00:00
302,1580256000000,7.145e-05,7.238e-05,7.019e-05,7.227e-05,44612.0,2020-01-29 00:00:00
303,1580252400000,7.325e-05,7.325e-05,7.221e-05,7.221e-05,8933.0,2020-01-28 23:00:00
304,1580248800000,7.279e-05,7.331e-05,7.279e-05,7.287e-05,13395.0,2020-01-28 22:00:00
305,1580245200000,7.263e-05,7.263e-05,7.221e-05,7.221e-05,4289.0,2020-01-28 21:00:00
306,1580241600000,7.318e-05,7.318e-05,7.318e-05,7.318e-05,0.0,2020-01-28 20:00:00
307,1580238000000,7.318e-05,7.318e-05,7.318e-05,7.318e-05,0.0,2020-01-28 19:00:00
308,1580234400000,7.318e-05,7.318e-05,7.318e-05,7.318e-05,489.0,2020-01-28 18:00:00
309,1580230800000,7.318e-05,7.318e-05,7.318e-05,7.318e-05,312.0,2020-01-28 17:00:00
310,1580227200000,7.165e-05,7.317e-05,7.135e-05,7.317e-05,16425.0,2020-01-28 16:00:00
311,1580223600000,7.273e-05,7.273e-05,7.164e-05,7.223e-05,51767.0,2020-01-28 15:00:00
312,1580220000000,7.331e-05,7.415e-05,7.283e-05,7.288e-05,28104.0,2020-01-28 14:00:00
313,1580216400000,7.437e-05,7.456e-05,7.331e-05,7.426e-05,38416.0,2020-01-28 13:00:00
314,1580212800000,7.432e-05,7.437e-05,7.391e-05,7.437e-05,6976.0,2020-01-28 12:00:00
315,1580209200000,7.382e-05,7.437e-05,7.306e-05,7.432e-05,7974.0,2020-01-28 11:00:00
316,1580205600000,7.392e-05,7.412e-05,7.273e-05,7.412e-05,51651.0,2020-01-28 10:00:00
317,1580202000000,7.542e-05,7.611e-05,7.284e-05,7.392e-05,166956.0,2020-01-28 09:00:00
318,1580198400000,7.713e-05,7.713e-05,7.243e-05,7.542e-05,83280.0,2020-01-28 08:00:00
319,1580194800000,7.886e-05,7.886e-05,7.55e-05,7.751e-05,40026.0,2020-01-28 07:00:00
320,1580191200000,7.722e-05,7.895e-05,7.553e-05,7.895e-05,19159.0,2020-01-28 06:00:00
321,1580187600000,8.282e-05,8.643e-05,7.536e-05,7.636e-05,1266403.0,2020-01-28 05:00:00
322,1580184000000,7.27e-05,8.282e-05,7.149e-05,8.282e-05,354770.0,2020-01-28 04:00:00
323,1580180400000,7.271e-05,7.271e-05,7.271e-05,7.271e-05,100.0,2020-01-28 03:00:00
324,1580176800000,7.271e-05,7.271e-05,7.271e-05,7.271e-05,0.0,2020-01-28 02:00:00
325,1580173200000,7.271e-05,7.271e-05,7.271e-05,7.271e-05,0.0,2020-01-28 01:00:00
326,1580169600000,7.271e-05,7.271e-05,7.271e-05,7.271e-05,0.0,2020-01-28 00:00:00
327,1580166000000,7.27e-05,7.271e-05,7.27e-05,7.271e-05,93.0,2020-01-27 23:00:00
328,1580162400000,7.27e-05,7.27e-05,7.27e-05,7.27e-05,47.0,2020-01-27 22:00:00
329,1580158800000,7.271e-05,7.271e-05,7.271e-05,7.271e-05,0.0,2020-01-27 21:00:00
330,1580155200000,7.273e-05,7.273e-05,7.271e-05,7.271e-05,97.0,2020-01-27 20:00:00
331,1580151600000,7.166e-05,7.169e-05,7.166e-05,7.169e-05,13162.0,2020-01-27 19:00:00
332,1580148000000,7.14e-05,7.14e-05,7.14e-05,7.14e-05,0.0,2020-01-27 18:00:00
333,1580144400000,7.182e-05,7.182e-05,7.14e-05,7.14e-05,247.0,2020-01-27 17:00:00
334,1580140800000,7.184e-05,7.184e-05,7.077e-05,7.077e-05,38767.0,2020-01-27 16:00:00
335,1580137200000,7.294e-05,7.294e-05,7.294e-05,7.294e-05,48.0,2020-01-27 15:00:00
336,1580133600000,7.325e-05,7.328e-05,7.295e-05,7.295e-05,489.0,2020-01-27 14:00:00
337,1580130000000,7.326e-05,7.326e-05,7.296e-05,7.303e-05,139.0,2020-01-27 13:00:00
338,1580126400000,7.284e-05,7.331e-05,7.141e-05,7.293e-05,119336.0,2020-01-27 12:00:00
339,1580122800000,7.468e-05,7.468e-05,7.275e-05,7.284e-05,57926.0,2020-01-27 11:00:00
340,1580119200000,7.582e-05,7.582e-05,7.582e-05,7.582e-05,0.0,2020-01-27 10:00:00
341,1580115600000,7.582e-05,7.582e-05,7.582e-05,7.582e-05,0.0,2020-01-27 09:00:00
342,1580112000000,7.582e-05,7.582e-05,7.582e-05,7.582e-05,0.0,2020-01-27 08:00:00
343,1580108400000,7.582e-05,7.582e-05,7.582e-05,7.582e-05,0.0,2020-01-27 07:00:00
344,1580104800000,7.582e-05,7.582e-05,7.582e-05,7.582e-05,40.0,2020-01-27 06:00:00
345,1580101200000,7.582e-05,7.582e-05,7.582e-05,7.582e-05,0.0,2020-01-27 05:00:00
346,1580097600000,7.582e-05,7.582e-05,7.582e-05,7.582e-05,78.0,2020-01-27 04:00:00
347,1580094000000,7.587e-05,7.587e-05,7.587e-05,7.587e-05,0.0,2020-01-27 03:00:00
348,1580090400000,7.587e-05,7.587e-05,7.587e-05,7.587e-05,0.0,2020-01-27 02:00:00
349,1580086800000,7.587e-05,7.587e-05,7.587e-05,7.587e-05,0.0,2020-01-27 01:00:00
350,1580083200000,7.587e-05,7.587e-05,7.587e-05,7.587e-05,0.0,2020-01-27 00:00:00
351,1580079600000,7.587e-05,7.587e-05,7.587e-05,7.587e-05,0.0,2020-01-26 23:00:00
352,1580076000000,7.587e-05,7.587e-05,7.587e-05,7.587e-05,0.0,2020-01-26 22:00:00
353,1580072400000,7.478e-05,7.587e-05,7.478e-05,7.587e-05,391.0,2020-01-26 21:00:00
354,1580068800000,7.496e-05,7.496e-05,7.478e-05,7.478e-05,3051.0,2020-01-26 20:00:00
355,1580065200000,7.543e-05,7.543e-05,7.543e-05,7.543e-05,0.0,2020-01-26 19:00:00
356,1580061600000,7.543e-05,7.543e-05,7.543e-05,7.543e-05,0.0,2020-01-26 18:00:00
357,1580058000000,7.543e-05,7.543e-05,7.543e-05,7.543e-05,0.0,2020-01-26 17:00:00
358,1580054400000,7.543e-05,7.543e-05,7.543e-05,7.543e-05,478.0,2020-01-26 16:00:00
359,1580050800000,7.565e-05,7.565e-05,7.565e-05,7.565e-05,0.0,2020-01-26 15:00:00
360,1580047200000,7.565e-05,7.565e-05,7.565e-05,7.565e-05,287.0,2020-01-26 14:00:00
361,1580043600000,7.681e-05,7.681e-05,7.681e-05,7.681e-05,0.0,2020-01-26 13:00:00
362,1580040000000,7.681e-05,7.681e-05,7.681e-05,7.681e-05,367.0,2020-01-26 12:00:00
363,1580036400000,7.653e-05,7.717e-05,7.646e-05,7.661e-05,804.0,2020-01-26 11:00:00
364,1580032800000,7.693e-05,7.702e-05,7.652e-05,7.654e-05,1939.0,2020-01-26 10:00:00
365,1580029200000,7.677e-05,7.748e-05,7.648e-05,7.693e-05,35656.0,2020-01-26 09:00:00
366,1580025600000,7.648e-05,7.721e-05,7.574e-05,7.682e-05,252835.0,2020-01-26 08:00:00
367,1580022000000,7.736e-05,7.736e-05,7.438e-05,7.648e-05,791387.0,2020-01-26 07:00:00
368,1580018400000,7.854e-05,7.854e-05,7.854e-05,7.854e-05,0.0,2020-01-26 06:00:00
369,1580014800000,7.68e-05,7.854e-05,7.68e-05,7.854e-05,12794.0,2020-01-26 05:00:00
370,1580011200000,7.68e-05,7.68e-05,7.68e-05,7.68e-05,0.0,2020-01-26 04:00:00
371,1580007600000,7.68e-05,7.68e-05,7.68e-05,7.68e-05,122.0,2020-01-26 03:00:00
372,1580004000000,7.568e-05,7.568e-05,7.568e-05,7.568e-05,0.0,2020-01-26 02:00:00
373,1580000400000,7.568e-05,7.568e-05,7.568e-05,7.568e-05,0.0,2020-01-26 01:00:00
374,1579996800000,7.568e-05,7.568e-05,7.568e-05,7.568e-05,0.0,2020-01-26 00:00:00
375,1579993200000,7.568e-05,7.568e-05,7.568e-05,7.568e-05,0.0,2020-01-25 23:00:00
376,1579989600000,7.568e-05,7.568e-05,7.568e-05,7.568e-05,740.0,2020-01-25 22:00:00
377,1579986000000,7.649e-05,7.649e-05,7.649e-05,7.649e-05,478.0,2020-01-25 21:00:00
378,1579982400000,7.763e-05,7.763e-05,7.763e-05,7.763e-05,0.0,2020-01-25 20:00:00
379,1579978800000,7.681e-05,7.763e-05,7.681e-05,7.763e-05,345.0,2020-01-25 19:00:00
380,1579975200000,7.636e-05,7.636e-05,7.568e-05,7.568e-05,736.0,2020-01-25 18:00:00
381,1579971600000,7.755e-05,7.755e-05,7.753e-05,7.753e-05,118.0,2020-01-25 17:00:00
382,1579968000000,7.602e-05,7.716e-05,7.602e-05,7.716e-05,693.0,2020-01-25 16:00:00
383,1579964400000,7.754e-05,7.754e-05,7.754e-05,7.754e-05,47.0,2020-01-25 15:00:00
384,1579960800000,7.669e-05,7.669e-05,7.669e-05,7.669e-05,0.0,2020-01-25 14:00:00
385,1579957200000,7.669e-05,7.669e-05,7.669e-05,7.669e-05,0.0,2020-01-25 13:00:00
386,1579953600000,7.669e-05,7.669e-05,7.669e-05,7.669e-05,0.0,2020-01-25 12:00:00
387,1579950000000,7.669e-05,7.669e-05,7.669e-05,7.669e-05,0.0,2020-01-25 11:00:00
388,1579946400000,7.755e-05,7.755e-05,7.669e-05,7.669e-05,506.0,2020-01-25 10:00:00
389,1579942800000,7.664e-05,7.832e-05,7.649e-05,7.649e-05,153169.0,2020-01-25 09:00:00
390,1579939200000,7.623e-05,7.623e-05,7.623e-05,7.623e-05,0.0,2020-01-25 08:00:00
391,1579935600000,7.623e-05,7.623e-05,7.623e-05,7.623e-05,0.0,2020-01-25 07:00:00
392,1579932000000,7.623e-05,7.623e-05,7.623e-05,7.623e-05,0.0,2020-01-25 06:00:00
393,1579928400000,7.623e-05,7.623e-05,7.623e-05,7.623e-05,0.0,2020-01-25 05:00:00
394,1579924800000,7.623e-05,7.623e-05,7.623e-05,7.623e-05,1499.0,2020-01-25 04:00:00
395,1579921200000,7.63e-05,7.63e-05,7.63e-05,7.63e-05,150.0,2020-01-25 03:00:00
396,1579917600000,7.542e-05,7.542e-05,7.542e-05,7.542e-05,0.0,2020-01-25 02:00:00
397,1579914000000,7.542e-05,7.542e-05,7.542e-05,7.542e-05,0.0,2020-01-25 01:00:00
398,1579910400000,7.542e-05,7.542e-05,7.542e-05,7.542e-05,0.0,2020-01-25 00:00:00
399,1579906800000,7.542e-05,7.542e-05,7.542e-05,7.542e-05,0.0,2020-01-24 23:00:00
400,1579903200000,7.542e-05,7.542e-05,7.542e-05,7.542e-05,0.0,2020-01-24 22:00:00
401,1579899600000,7.542e-05,7.542e-05,7.542e-05,7.542e-05,0.0,2020-01-24 21:00:00
402,1579896000000,7.542e-05,7.542e-05,7.542e-05,7.542e-05,0.0,2020-01-24 20:00:00
403,1579892400000,7.542e-05,7.542e-05,7.542e-05,7.542e-05,1047.0,2020-01-24 19:00:00
404,1579888800000,7.629e-05,7.629e-05,7.629e-05,7.629e-05,0.0,2020-01-24 18:00:00
405,1579885200000,7.629e-05,7.629e-05,7.629e-05,7.629e-05,1313.0,2020-01-24 17:00:00
406,1579881600000,7.629e-05,7.629e-05,7.629e-05,7.629e-05,0.0,2020-01-24 16:00:00
407,1579878000000,7.629e-05,7.629e-05,7.629e-05,7.629e-05,0.0,2020-01-24 15:00:00
408,1579874400000,7.657e-05,7.657e-05,7.629e-05,7.629e-05,3600.0,2020-01-24 14:00:00
409,1579870800000,7.547e-05,7.547e-05,7.547e-05,7.547e-05,0.0,2020-01-24 13:00:00
410,1579867200000,7.547e-05,7.547e-05,7.547e-05,7.547e-05,0.0,2020-01-24 12:00:00
411,1579863600000,7.547e-05,7.547e-05,7.547e-05,7.547e-05,0.0,2020-01-24 11:00:00
412,1579860000000,7.653e-05,7.657e-05,7.547e-05,7.547e-05,545.0,2020-01-24 10:00:00
413,1579856400000,7.586e-05,7.603e-05,7.586e-05,7.603e-05,17297.0,2020-01-24 09:00:00
414,1579852800000,7.586e-05,7.586e-05,7.586e-05,7.586e-05,93.0,2020-01-24 08:00:00
415,1579849200000,7.586e-05,7.586e-05,7.586e-05,7.586e-05,0.0,2020-01-24 07:00:00
416,1579845600000,7.586e-05,7.586e-05,7.586e-05,7.586e-05,0.0,2020-01-24 06:00:00
417,1579842000000,7.586e-05,7.586e-05,7.586e-05,7.586e-05,0.0,2020-01-24 05:00:00
418,1579838400000,7.586e-05,7.586e-05,7.586e-05,7.586e-05,0.0,2020-01-24 04:00:00
419,1579834800000,7.586e-05,7.586e-05,7.586e-05,7.586e-05,173.0,2020-01-24 03:00:00
420,1579831200000,7.588e-05,7.588e-05,7.585e-05,7.586e-05,3658.0,2020-01-24 02:00:00
421,1579827600000,7.501e-05,7.501e-05,7.501e-05,7.501e-05,0.0,2020-01-24 01:00:00
422,1579824000000,7.501e-05,7.501e-05,7.501e-05,7.501e-05,0.0,2020-01-24 00:00:00
423,1579820400000,7.501e-05,7.501e-05,7.501e-05,7.501e-05,0.0,2020-01-23 23:00:00
424,1579816800000,7.501e-05,7.501e-05,7.501e-05,7.501e-05,0.0,2020-01-23 22:00:00
425,1579813200000,7.501e-05,7.501e-05,7.501e-05,7.501e-05,516.0,2020-01-23 21:00:00
426,1579809600000,7.616e-05,7.616e-05,7.616e-05,7.616e-05,171.0,2020-01-23 20:00:00
427,1579806000000,7.616e-05,7.616e-05,7.616e-05,7.616e-05,122.0,2020-01-23 19:00:00
428,1579802400000,7.569e-05,7.569e-05,7.569e-05,7.569e-05,374.0,2020-01-23 18:00:00
429,1579798800000,7.458e-05,7.458e-05,7.458e-05,7.458e-05,0.0,2020-01-23 17:00:00
430,1579795200000,7.458e-05,7.458e-05,7.458e-05,7.458e-05,0.0,2020-01-23 16:00:00
431,1579791600000,7.493e-05,7.493e-05,7.458e-05,7.458e-05,23971.0,2020-01-23 15:00:00
432,1579788000000,7.493e-05,7.5e-05,7.493e-05,7.493e-05,2766.0,2020-01-23 14:00:00
433,1579784400000,7.493e-05,7.559e-05,7.493e-05,7.517e-05,15838.0,2020-01-23 13:00:00
434,1579780800000,7.542e-05,7.542e-05,7.542e-05,7.542e-05,159.0,2020-01-23 12:00:00
435,1579777200000,7.542e-05,7.542e-05,7.542e-05,7.542e-05,0.0,2020-01-23 11:00:00
436,1579773600000,7.542e-05,7.542e-05,7.542e-05,7.542e-05,1168.0,2020-01-23 10:00:00
437,1579770000000,7.602e-05,7.652e-05,7.493e-05,7.539e-05,12935.0,2020-01-23 09:00:00
438,1579766400000,7.771e-05,7.771e-05,7.659e-05,7.731e-05,30283.0,2020-01-23 08:00:00
439,1579762800000,7.811e-05,7.811e-05,7.811e-05,7.811e-05,0.0,2020-01-23 07:00:00
440,1579759200000,7.811e-05,7.811e-05,7.811e-05,7.811e-05,45.0,2020-01-23 06:00:00
441,1579755600000,7.779e-05,7.802e-05,7.779e-05,7.802e-05,6517.0,2020-01-23 05:00:00
442,1579752000000,7.802e-05,7.802e-05,7.802e-05,7.802e-05,38.0,2020-01-23 04:00:00
443,1579748400000,7.802e-05,7.802e-05,7.802e-05,7.802e-05,0.0,2020-01-23 03:00:00
444,1579744800000,7.767e-05,7.802e-05,7.767e-05,7.802e-05,6035.0,2020-01-23 02:00:00
445,1579741200000,7.759e-05,7.767e-05,7.759e-05,7.767e-05,2079.0,2020-01-23 01:00:00
446,1579737600000,7.759e-05,7.759e-05,7.759e-05,7.759e-05,0.0,2020-01-23 00:00:00
447,1579734000000,7.702e-05,7.759e-05,7.702e-05,7.759e-05,2898.0,2020-01-22 23:00:00
448,1579730400000,7.689e-05,7.702e-05,7.689e-05,7.702e-05,179.0,2020-01-22 22:00:00
449,1579726800000,7.599e-05,7.599e-05,7.598e-05,7.598e-05,4000.0,2020-01-22 21:00:00
450,1579723200000,7.7e-05,7.703e-05,7.7e-05,7.702e-05,27151.0,2020-01-22 20:00:00
451,1579719600000,7.7e-05,7.7e-05,7.7e-05,7.7e-05,94.0,2020-01-22 19:00:00
452,1579716000000,7.685e-05,7.7e-05,7.684e-05,7.69e-05,19412.0,2020-01-22 18:00:00
453,1579712400000,7.685e-05,7.685e-05,7.685e-05,7.685e-05,43.0,2020-01-22 17:00:00
454,1579708800000,7.677e-05,7.677e-05,7.677e-05,7.677e-05,38.0,2020-01-22 16:00:00
455,1579705200000,7.674e-05,7.685e-05,7.674e-05,7.685e-05,4835.0,2020-01-22 15:00:00
456,1579701600000,7.605e-05,7.674e-05,7.605e-05,7.674e-05,10865.0,2020-01-22 14:00:00
457,1579698000000,7.605e-05,7.605e-05,7.605e-05,7.605e-05,83.0,2020-01-22 13:00:00
458,1579694400000,7.559e-05,7.605e-05,7.559e-05,7.605e-05,485.0,2020-01-22 12:00:00
459,1579690800000,7.529e-05,7.559e-05,7.529e-05,7.559e-05,1214.0,2020-01-22 11:00:00
460,1579687200000,7.529e-05,7.529e-05,7.529e-05,7.529e-05,117.0,2020-01-22 10:00:00
461,1579683600000,7.479e-05,7.559e-05,7.467e-05,7.467e-05,19560.0,2020-01-22 09:00:00
462,1579680000000,7.57e-05,7.57e-05,7.57e-05,7.57e-05,2533.0,2020-01-22 08:00:00
463,1579676400000,7.51e-05,7.605e-05,7.478e-05,7.478e-05,7671.0,2020-01-22 07:00:00
464,1579672800000,7.624e-05,7.624e-05,7.624e-05,7.624e-05,0.0,2020-01-22 06:00:00
465,1579669200000,7.624e-05,7.624e-05,7.624e-05,7.624e-05,0.0,2020-01-22 05:00:00
466,1579665600000,7.624e-05,7.624e-05,7.624e-05,7.624e-05,82.0,2020-01-22 04:00:00
467,1579662000000,7.686e-05,7.686e-05,7.523e-05,7.643e-05,8739.0,2020-01-22 03:00:00
468,1579658400000,7.685e-05,7.685e-05,7.685e-05,7.685e-05,38.0,2020-01-22 02:00:00
469,1579654800000,7.662e-05,7.662e-05,7.662e-05,7.662e-05,0.0,2020-01-22 01:00:00
470,1579651200000,7.568e-05,7.664e-05,7.568e-05,7.662e-05,2574.0,2020-01-22 00:00:00
471,1579647600000,7.714e-05,7.714e-05,7.714e-05,7.714e-05,43.0,2020-01-21 23:00:00
472,1579644000000,7.739e-05,7.739e-05,7.739e-05,7.739e-05,39.0,2020-01-21 22:00:00
473,1579640400000,7.738e-05,7.739e-05,7.727e-05,7.739e-05,136.0,2020-01-21 21:00:00
474,1579636800000,7.71e-05,7.739e-05,7.57e-05,7.739e-05,8249.0,2020-01-21 20:00:00
475,1579633200000,7.804e-05,7.804e-05,7.602e-05,7.76e-05,4053.0,2020-01-21 19:00:00
476,1579629600000,7.805e-05,7.861e-05,7.805e-05,7.822e-05,1186.0,2020-01-21 18:00:00
477,1579626000000,7.771e-05,7.853e-05,7.473e-05,7.852e-05,68126.0,2020-01-21 17:00:00
478,1579622400000,7.898e-05,7.898e-05,7.898e-05,7.898e-05,294.0,2020-01-21 16:00:00
479,1579618800000,7.928e-05,7.931e-05,7.784e-05,7.898e-05,15179.0,2020-01-21 15:00:00
480,1579615200000,7.919e-05,7.919e-05,7.919e-05,7.919e-05,38.0,2020-01-21 14:00:00
481,1579611600000,7.964e-05,7.964e-05,7.701e-05,7.895e-05,81700.0,2020-01-21 13:00:00
482,1579608000000,8.04e-05,8.04e-05,7.992e-05,7.992e-05,9577.0,2020-01-21 12:00:00
483,1579604400000,8.219e-05,8.219e-05,7.871e-05,7.967e-05,82976.0,2020-01-21 11:00:00
484,1579600800000,7.986e-05,8.222e-05,7.986e-05,8.219e-05,28480.0,2020-01-21 10:00:00
485,1579597200000,7.986e-05,7.986e-05,7.986e-05,7.986e-05,192.0,2020-01-21 09:00:00
486,1579593600000,7.986e-05,7.986e-05,7.986e-05,7.986e-05,476.0,2020-01-21 08:00:00
487,1579590000000,7.948e-05,7.986e-05,7.948e-05,7.986e-05,5580.0,2020-01-21 07:00:00
488,1579586400000,7.858e-05,7.986e-05,7.804e-05,7.983e-05,44802.0,2020-01-21 06:00:00
489,1579582800000,7.979e-05,7.979e-05,7.979e-05,7.979e-05,0.0,2020-01-21 05:00:00
490,1579579200000,7.928e-05,7.979e-05,7.925e-05,7.979e-05,6570.0,2020-01-21 04:00:00
491,1579575600000,7.91e-05,7.928e-05,7.91e-05,7.928e-05,2083.0,2020-01-21 03:00:00
492,1579572000000,7.792e-05,7.91e-05,7.792e-05,7.91e-05,11611.0,2020-01-21 02:00:00
493,1579568400000,7.792e-05,7.792e-05,7.792e-05,7.792e-05,1627.0,2020-01-21 01:00:00
494,1579564800000,7.792e-05,7.792e-05,7.792e-05,7.792e-05,327.0,2020-01-21 00:00:00
495,1579561200000,7.772e-05,7.792e-05,7.692e-05,7.792e-05,69239.0,2020-01-20 23:00:00
496,1579557600000,7.909e-05,7.928e-05,7.909e-05,7.928e-05,3538.0,2020-01-20 22:00:00
497,1579554000000,7.809e-05,7.909e-05,7.809e-05,7.909e-05,220.0,2020-01-20 21:00:00
498,1579550400000,7.823e-05,7.91e-05,7.823e-05,7.91e-05,2200.0,2020-01-20 20:00:00
499,1579546800000,7.708e-05,7.823e-05,7.708e-05,7.823e-05,398.0,2020-01-20 19:00:00
500,1579543200000,7.694e-05,7.826e-05,7.693e-05,7.826e-05,12183.0,2020-01-20 18:00:00
501,1579539600000,7.751e-05,7.751e-05,7.751e-05,7.751e-05,0.0,2020-01-20 17:00:00
502,1579536000000,7.641e-05,7.751e-05,7.637e-05,7.751e-05,1865.0,2020-01-20 16:00:00
503,1579532400000,7.715e-05,7.715e-05,7.697e-05,7.697e-05,3511.0,2020-01-20 15:00:00
504,1579528800000,7.931e-05,7.931e-05,7.747e-05,7.747e-05,1526.0,2020-01-20 14:00:00
505,1579525200000,7.906e-05,7.931e-05,7.879e-05,7.879e-05,9742.0,2020-01-20 13:00:00
506,1579521600000,7.915e-05,7.915e-05,7.641e-05,7.874e-05,17763.0,2020-01-20 12:00:00
507,1579518000000,7.759e-05,8.035e-05,7.74e-05,8.035e-05,33012.0,2020-01-20 11:00:00
508,1579514400000,7.626e-05,7.759e-05,7.626e-05,7.757e-05,4516.0,2020-01-20 10:00:00
509,1579510800000,7.712e-05,7.726e-05,7.567e-05,7.626e-05,97495.0,2020-01-20 09:00:00
510,1579507200000,7.725e-05,7.745e-05,7.707e-05,7.711e-05,43709.0,2020-01-20 08:00:00
511,1579503600000,7.726e-05,7.726e-05,7.724e-05,7.724e-05,84.0,2020-01-20 07:00:00
512,1579500000000,7.731e-05,7.738e-05,7.726e-05,7.726e-05,341.0,2020-01-20 06:00:00
513,1579496400000,7.736e-05,7.752e-05,7.736e-05,7.752e-05,1721.0,2020-01-20 05:00:00
514,1579492800000,7.605e-05,7.693e-05,7.604e-05,7.693e-05,1428.0,2020-01-20 04:00:00
515,1579489200000,7.498e-05,7.605e-05,7.498e-05,7.565e-05,4479.0,2020-01-20 03:00:00
516,1579485600000,7.499e-05,7.499e-05,7.498e-05,7.498e-05,9429.0,2020-01-20 02:00:00
517,1579482000000,7.675e-05,7.675e-05,7.605e-05,7.605e-05,529.0,2020-01-20 01:00:00
518,1579478400000,7.632e-05,7.676e-05,7.632e-05,7.657e-05,465.0,2020-01-20 00:00:00
519,1579474800000,7.609e-05,7.641e-05,7.609e-05,7.622e-05,565.0,2020-01-19 23:00:00
520,1579471200000,7.606e-05,7.606e-05,7.546e-05,7.546e-05,29994.0,2020-01-19 22:00:00
