,Time,Open,High,Low,Close,Volume,Date
279,1580338800000,0.00034769,0.00035049,0.00034737,0.00035049,27928.0,2020-01-29 23:00:00
280,1580335200000,0.00034751,0.00034829,0.00034675,0.00034701,26135.0,2020-01-29 22:00:00
281,1580331600000,0.00034814,0.00034941,0.00034665,0.00034801,38693.0,2020-01-29 21:00:00
282,1580328000000,0.00034737,0.0003499,0.00034701,0.00034932,79880.0,2020-01-29 20:00:00
283,1580324400000,0.00034601,0.00034736,0.00034527,0.00034736,86013.0,2020-01-29 19:00:00
284,1580320800000,0.00034648,0.00034737,0.00034608,0.00034651,42632.0,2020-01-29 18:00:00
285,1580317200000,0.00034607,0.00034718,0.00034512,0.00034556,118212.0,2020-01-29 17:00:00
286,1580313600000,0.00034453,0.00034611,0.00034412,0.00034599,69129.0,2020-01-29 16:00:00
287,1580310000000,0.00034559,0.00034699,0.00034469,0.00034469,54663.0,2020-01-29 15:00:00
288,1580306400000,0.00034849,0.00034934,0.00034566,0.00034601,112364.0,2020-01-29 14:00:00
289,1580302800000,0.00034992,0.00035042,0.00034751,0.00034849,34549.0,2020-01-29 13:00:00
290,1580299200000,0.000349,0.00034992,0.00034851,0.00034992,33424.0,2020-01-29 12:00:00
291,1580295600000,0.00034847,0.00034899,0.0003462,0.00034899,83697.0,2020-01-29 11:00:00
292,1580292000000,0.00034895,0.00034952,0.0003466,0.00034827,151700.0,2020-01-29 10:00:00
293,1580288400000,0.00034836,0.00034956,0.00034672,0.00034895,214508.0,2020-01-29 09:00:00
294,1580284800000,0.00034899,0.00034899,0.00034688,0.00034836,124561.0,2020-01-29 08:00:00
295,1580281200000,0.00035068,0.00035068,0.00034801,0.00034801,63511.0,2020-01-29 07:00:00
296,1580277600000,0.00035154,0.00035486,0.00034992,0.0003508,55101.0,2020-01-29 06:00:00
297,1580274000000,0.00034895,0.00035318,0.00034851,0.00035201,104130.0,2020-01-29 05:00:00
298,1580270400000,0.00034703,0.00034899,0.00034606,0.00034895,118213.0,2020-01-29 04:00:00
299,1580266800000,0.00034821,0.00034849,0.00034721,0.00034721,151173.0,2020-01-29 03:00:00
300,1580263200000,0.00034624,0.00034821,0.00034624,0.00034821,43790.0,2020-01-29 02:00:00
301,1580259600000,0.00034643,0.00034722,0.00034427,0.00034651,29562.0,2020-01-29 01:00:00
302,1580256000000,0.00034532,0.00034722,0.00034491,0.00034653,42708.0,2020-01-29 00:00:00
303,1580252400000,0.00034778,0.00034949,0.00034454,0.00034607,239265.0,2020-01-28 23:00:00
304,1580248800000,0.00034805,0.00034895,0.00034697,0.0003489,46753.0,2020-01-28 22:00:00
305,1580245200000,0.00034839,0.00034925,0.00034677,0.00034872,55183.0,2020-01-28 21:00:00
306,1580241600000,0.00035079,0.00035099,0.0003485,0.00034891,56131.0,2020-01-28 20:00:00
307,1580238000000,0.0003505,0.00035114,0.00034974,0.00035001,32892.0,2020-01-28 19:00:00
308,1580234400000,0.00035084,0.00035084,0.00034992,0.00035001,36182.0,2020-01-28 18:00:00
309,1580230800000,0.00035006,0.00035099,0.0003485,0.00035049,26865.0,2020-01-28 17:00:00
310,1580227200000,0.00035105,0.00035169,0.00034901,0.00035049,44042.0,2020-01-28 16:00:00
311,1580223600000,0.00035403,0.00035452,0.00034898,0.00035105,134136.0,2020-01-28 15:00:00
312,1580220000000,0.00035936,0.00036033,0.00035251,0.00035447,287153.0,2020-01-28 14:00:00
313,1580216400000,0.00035151,0.00035932,0.00035151,0.00035932,164793.0,2020-01-28 13:00:00
314,1580212800000,0.00035059,0.00035371,0.00035036,0.00035186,85691.0,2020-01-28 12:00:00
315,1580209200000,0.00035056,0.00035056,0.00034796,0.00035049,32240.0,2020-01-28 11:00:00
316,1580205600000,0.00034988,0.00035061,0.00034852,0.00035059,17570.0,2020-01-28 10:00:00
317,1580202000000,0.00034851,0.00034999,0.00034851,0.00034988,46659.0,2020-01-28 09:00:00
318,1580198400000,0.00034951,0.00035049,0.00034801,0.00034899,67956.0,2020-01-28 08:00:00
319,1580194800000,0.00034601,0.00035049,0.00034601,0.00035014,153940.0,2020-01-28 07:00:00
320,1580191200000,0.00034645,0.00034726,0.00034601,0.00034648,20362.0,2020-01-28 06:00:00
321,1580187600000,0.00034667,0.00034738,0.000344,0.00034645,99571.0,2020-01-28 05:00:00
322,1580184000000,0.00034873,0.00034921,0.00034646,0.0003467,46786.0,2020-01-28 04:00:00
323,1580180400000,0.00034889,0.0003512,0.00034889,0.00034894,25210.0,2020-01-28 03:00:00
324,1580176800000,0.00035031,0.00035088,0.000349,0.000349,47451.0,2020-01-28 02:00:00
325,1580173200000,0.00035123,0.0003531,0.00034956,0.00035124,51212.0,2020-01-28 01:00:00
326,1580169600000,0.00035148,0.00035254,0.00034852,0.00035119,38930.0,2020-01-28 00:00:00
327,1580166000000,0.00035078,0.00035126,0.00034907,0.00035097,8842.0,2020-01-27 23:00:00
328,1580162400000,0.00035099,0.00035218,0.00034956,0.00035049,113734.0,2020-01-27 22:00:00
329,1580158800000,0.0003519,0.00035203,0.00035001,0.00035098,88756.0,2020-01-27 21:00:00
330,1580155200000,0.00035351,0.00035351,0.00035033,0.00035155,41277.0,2020-01-27 20:00:00
331,1580151600000,0.00035552,0.00035575,0.00035273,0.00035384,149152.0,2020-01-27 19:00:00
332,1580148000000,0.00035199,0.00035549,0.0003518,0.00035549,54299.0,2020-01-27 18:00:00
333,1580144400000,0.00035549,0.00035549,0.00035145,0.00035145,91710.0,2020-01-27 17:00:00
334,1580140800000,0.00035492,0.00035662,0.00035409,0.00035499,155964.0,2020-01-27 16:00:00
335,1580137200000,0.00035024,0.00035526,0.00035024,0.00035526,104764.0,2020-01-27 15:00:00
336,1580133600000,0.00035022,0.00035131,0.00034994,0.00035051,24554.0,2020-01-27 14:00:00
337,1580130000000,0.00035014,0.00035149,0.00034905,0.00034986,30087.0,2020-01-27 13:00:00
338,1580126400000,0.00034888,0.00035014,0.00034815,0.00035014,118456.0,2020-01-27 12:00:00
339,1580122800000,0.00035063,0.0003508,0.00034818,0.00034851,54551.0,2020-01-27 11:00:00
340,1580119200000,0.00034936,0.0003508,0.00034802,0.00035054,19637.0,2020-01-27 10:00:00
341,1580115600000,0.00035001,0.00035049,0.00034711,0.00034951,55647.0,2020-01-27 09:00:00
342,1580112000000,0.00035056,0.00035157,0.00034951,0.00035004,64222.0,2020-01-27 08:00:00
343,1580108400000,0.00035048,0.00035076,0.00035048,0.00035054,15465.0,2020-01-27 07:00:00
344,1580104800000,0.00034951,0.00035049,0.00034917,0.00034951,15686.0,2020-01-27 06:00:00
345,1580101200000,0.00035056,0.00035099,0.0003494,0.00034951,74747.0,2020-01-27 05:00:00
346,1580097600000,0.00035072,0.00035157,0.0003494,0.00035053,142040.0,2020-01-27 04:00:00
347,1580094000000,0.00034956,0.00035108,0.00034951,0.00035072,53982.0,2020-01-27 03:00:00
348,1580090400000,0.0003486,0.00034949,0.00034701,0.00034949,139788.0,2020-01-27 02:00:00
349,1580086800000,0.00034751,0.00034999,0.00034701,0.00034862,90998.0,2020-01-27 01:00:00
350,1580083200000,0.00034832,0.00034923,0.0003472,0.00034773,48179.0,2020-01-27 00:00:00
351,1580079600000,0.00034583,0.00034859,0.00034583,0.00034834,104017.0,2020-01-26 23:00:00
352,1580076000000,0.00034809,0.0003486,0.00034507,0.00034685,239247.0,2020-01-26 22:00:00
353,1580072400000,0.00034859,0.00034999,0.00034806,0.00034806,22775.0,2020-01-26 21:00:00
354,1580068800000,0.0003493,0.00034949,0.00034771,0.00034924,85007.0,2020-01-26 20:00:00
355,1580065200000,0.00035002,0.00035037,0.0003485,0.0003493,47912.0,2020-01-26 19:00:00
356,1580061600000,0.00035027,0.00035153,0.00034979,0.0003504,11160.0,2020-01-26 18:00:00
357,1580058000000,0.00035373,0.00035373,0.00035001,0.00035044,62167.0,2020-01-26 17:00:00
358,1580054400000,0.00035399,0.00035404,0.00035242,0.00035395,59874.0,2020-01-26 16:00:00
359,1580050800000,0.00035425,0.00035449,0.000353,0.00035387,77382.0,2020-01-26 15:00:00
360,1580047200000,0.00035039,0.00035425,0.00034919,0.00035425,233043.0,2020-01-26 14:00:00
361,1580043600000,0.00035044,0.000352,0.0003503,0.00035081,57375.0,2020-01-26 13:00:00
362,1580040000000,0.000352,0.000352,0.0003491,0.00035,49972.0,2020-01-26 12:00:00
363,1580036400000,0.00035241,0.00035241,0.00035101,0.00035199,14302.0,2020-01-26 11:00:00
364,1580032800000,0.00035208,0.00035296,0.00035151,0.00035151,37134.0,2020-01-26 10:00:00
365,1580029200000,0.00035049,0.00035208,0.00035018,0.00035208,23528.0,2020-01-26 09:00:00
366,1580025600000,0.00035109,0.0003517,0.00034866,0.00034951,35604.0,2020-01-26 08:00:00
367,1580022000000,0.00035043,0.00035137,0.00035001,0.00035072,9542.0,2020-01-26 07:00:00
368,1580018400000,0.00035026,0.00035173,0.00035001,0.0003508,62202.0,2020-01-26 06:00:00
369,1580014800000,0.00035051,0.00035125,0.00034976,0.00035125,4510.0,2020-01-26 05:00:00
370,1580011200000,0.00035048,0.00035164,0.00034901,0.00035164,19162.0,2020-01-26 04:00:00
371,1580007600000,0.00035098,0.00035149,0.00034897,0.00034978,30762.0,2020-01-26 03:00:00
372,1580004000000,0.00035086,0.00035127,0.00034951,0.00035109,9558.0,2020-01-26 02:00:00
373,1580000400000,0.0003512,0.0003512,0.00034901,0.00035086,6658.0,2020-01-26 01:00:00
374,1579996800000,0.00034949,0.00035172,0.00034924,0.00035102,25487.0,2020-01-26 00:00:00
375,1579993200000,0.00035041,0.00035199,0.00034901,0.00034901,88048.0,2020-01-25 23:00:00
376,1579989600000,0.00035107,0.00035107,0.00034901,0.00035041,27274.0,2020-01-25 22:00:00
377,1579986000000,0.00034952,0.00035102,0.00034901,0.00035051,42137.0,2020-01-25 21:00:00
378,1579982400000,0.00035057,0.00035079,0.00035001,0.00035079,4619.0,2020-01-25 20:00:00
379,1579978800000,0.00034986,0.00035077,0.00034986,0.0003506,20798.0,2020-01-25 19:00:00
380,1579975200000,0.00035,0.00035062,0.00034987,0.00035027,10186.0,2020-01-25 18:00:00
381,1579971600000,0.00034904,0.00034999,0.00034803,0.00034999,71068.0,2020-01-25 17:00:00
382,1579968000000,0.00034967,0.00035099,0.00034851,0.00034911,45766.0,2020-01-25 16:00:00
383,1579964400000,0.00034973,0.00035088,0.0003493,0.0003493,6879.0,2020-01-25 15:00:00
384,1579960800000,0.00035133,0.00035265,0.00034992,0.00034992,34243.0,2020-01-25 14:00:00
385,1579957200000,0.00035105,0.00035222,0.00034989,0.00035222,13674.0,2020-01-25 13:00:00
386,1579953600000,0.00035139,0.00035263,0.00035051,0.00035151,9585.0,2020-01-25 12:00:00
387,1579950000000,0.00035441,0.00035441,0.00034922,0.00035158,187741.0,2020-01-25 11:00:00
388,1579946400000,0.00035401,0.00035464,0.00035347,0.00035401,9113.0,2020-01-25 10:00:00
389,1579942800000,0.00035449,0.00035449,0.00035351,0.00035449,1037.0,2020-01-25 09:00:00
390,1579939200000,0.00035259,0.00035468,0.00035259,0.00035351,22723.0,2020-01-25 08:00:00
391,1579935600000,0.00035301,0.00035349,0.00035251,0.00035276,3248.0,2020-01-25 07:00:00
392,1579932000000,0.00035248,0.00035424,0.00035201,0.00035424,7198.0,2020-01-25 06:00:00
393,1579928400000,0.00035195,0.00035349,0.00035164,0.00035201,12708.0,2020-01-25 05:00:00
394,1579924800000,0.0003531,0.00035349,0.00035112,0.00035314,20522.0,2020-01-25 04:00:00
395,1579921200000,0.00035454,0.0003567,0.0003531,0.0003531,32495.0,2020-01-25 03:00:00
396,1579917600000,0.00035349,0.00035774,0.00035349,0.0003544,53935.0,2020-01-25 02:00:00
397,1579914000000,0.00035151,0.00035449,0.0003511,0.00035295,25248.0,2020-01-25 01:00:00
398,1579910400000,0.00035224,0.00035581,0.00035166,0.00035166,66461.0,2020-01-25 00:00:00
399,1579906800000,0.00035274,0.00035274,0.00035102,0.00035151,33675.0,2020-01-24 23:00:00
400,1579903200000,0.00035413,0.00035413,0.00035201,0.0003532,35463.0,2020-01-24 22:00:00
401,1579899600000,0.00035448,0.00035577,0.0003516,0.00035434,140777.0,2020-01-24 21:00:00
402,1579896000000,0.00035342,0.00035468,0.00035333,0.00035351,20680.0,2020-01-24 20:00:00
403,1579892400000,0.00035469,0.00035549,0.00035201,0.00035342,114669.0,2020-01-24 19:00:00
404,1579888800000,0.00035661,0.00035661,0.00035389,0.00035512,22898.0,2020-01-24 18:00:00
405,1579885200000,0.00035505,0.00035661,0.00035432,0.00035661,118612.0,2020-01-24 17:00:00
406,1579881600000,0.00035549,0.00035694,0.00035533,0.00035551,24877.0,2020-01-24 16:00:00
407,1579878000000,0.00035624,0.00035709,0.00035473,0.00035475,29724.0,2020-01-24 15:00:00
408,1579874400000,0.00035958,0.00036,0.00035537,0.00035578,65087.0,2020-01-24 14:00:00
409,1579870800000,0.0003577,0.00036086,0.0003561,0.00035873,178316.0,2020-01-24 13:00:00
410,1579867200000,0.00035449,0.00035749,0.00035449,0.00035749,144476.0,2020-01-24 12:00:00
411,1579863600000,0.00035151,0.0003548,0.00035145,0.00035335,37506.0,2020-01-24 11:00:00
412,1579860000000,0.00035273,0.00035349,0.00035155,0.00035155,4850.0,2020-01-24 10:00:00
413,1579856400000,0.0003515,0.00035417,0.0003515,0.00035201,71185.0,2020-01-24 09:00:00
414,1579852800000,0.00035251,0.00035251,0.00035091,0.00035101,35489.0,2020-01-24 08:00:00
415,1579849200000,0.00035497,0.00035497,0.0003508,0.00035249,70115.0,2020-01-24 07:00:00
416,1579845600000,0.00035432,0.00035599,0.00035432,0.00035465,48694.0,2020-01-24 06:00:00
417,1579842000000,0.00035351,0.00035435,0.00035241,0.00035425,32783.0,2020-01-24 05:00:00
418,1579838400000,0.00035219,0.00035435,0.0003516,0.00035357,130786.0,2020-01-24 04:00:00
419,1579834800000,0.00035375,0.00035535,0.00035201,0.00035217,68058.0,2020-01-24 03:00:00
420,1579831200000,0.00035818,0.00035818,0.00035368,0.00035368,55732.0,2020-01-24 02:00:00
421,1579827600000,0.0003578,0.00035818,0.0003565,0.00035818,27244.0,2020-01-24 01:00:00
422,1579824000000,0.00035796,0.00035818,0.000357,0.00035749,35487.0,2020-01-24 00:00:00
423,1579820400000,0.00035601,0.00035818,0.00035592,0.0003577,50041.0,2020-01-23 23:00:00
424,1579816800000,0.0003584,0.0003584,0.00035602,0.00035602,156705.0,2020-01-23 22:00:00
425,1579813200000,0.00035656,0.00035869,0.00035655,0.00035869,82123.0,2020-01-23 21:00:00
426,1579809600000,0.00035689,0.00035842,0.00035527,0.0003569,21893.0,2020-01-23 20:00:00
427,1579806000000,0.00035701,0.00035749,0.00035581,0.00035581,27817.0,2020-01-23 19:00:00
428,1579802400000,0.00035758,0.00036148,0.00035551,0.00035751,283706.0,2020-01-23 18:00:00
429,1579798800000,0.00035786,0.00035949,0.00035692,0.00035799,19905.0,2020-01-23 17:00:00
430,1579795200000,0.00036032,0.00036032,0.00035786,0.00035786,19006.0,2020-01-23 16:00:00
431,1579791600000,0.00036014,0.00036049,0.00035848,0.00036049,27232.0,2020-01-23 15:00:00
432,1579788000000,0.00035953,0.00036105,0.00035889,0.00036022,103218.0,2020-01-23 14:00:00
433,1579784400000,0.00036419,0.00036431,0.00035952,0.00036001,118628.0,2020-01-23 13:00:00
434,1579780800000,0.00036721,0.00036814,0.00036419,0.00036419,39738.0,2020-01-23 12:00:00
435,1579777200000,0.00036548,0.00036721,0.00036548,0.00036703,18409.0,2020-01-23 11:00:00
436,1579773600000,0.00036513,0.00036676,0.00036431,0.00036501,137106.0,2020-01-23 10:00:00
437,1579770000000,0.00036614,0.00036704,0.00036503,0.00036551,52533.0,2020-01-23 09:00:00
438,1579766400000,0.00036301,0.00036614,0.0003623,0.0003652,30065.0,2020-01-23 08:00:00
439,1579762800000,0.00036509,0.00036509,0.00036351,0.00036399,15713.0,2020-01-23 07:00:00
440,1579759200000,0.00036685,0.00036742,0.00036451,0.00036451,142217.0,2020-01-23 06:00:00
441,1579755600000,0.00036163,0.00036664,0.00036163,0.00036664,141403.0,2020-01-23 05:00:00
442,1579752000000,0.00035983,0.00036298,0.00035982,0.00036298,44299.0,2020-01-23 04:00:00
443,1579748400000,0.00036041,0.00036099,0.00035899,0.00036093,27898.0,2020-01-23 03:00:00
444,1579744800000,0.00036501,0.00036509,0.00036022,0.00036059,173622.0,2020-01-23 02:00:00
445,1579741200000,0.00036545,0.00036598,0.0003606,0.00036535,356503.0,2020-01-23 01:00:00
446,1579737600000,0.00036527,0.0003662,0.00036451,0.00036453,82015.0,2020-01-23 00:00:00
447,1579734000000,0.00036708,0.00036745,0.00036249,0.00036513,174959.0,2020-01-22 23:00:00
448,1579730400000,0.00036786,0.00036786,0.00036658,0.00036708,118603.0,2020-01-22 22:00:00
449,1579726800000,0.00036807,0.00036842,0.00036737,0.00036737,63079.0,2020-01-22 21:00:00
450,1579723200000,0.00036987,0.00037003,0.00036851,0.00036851,98751.0,2020-01-22 20:00:00
451,1579719600000,0.00036918,0.00037021,0.00036825,0.00036987,27996.0,2020-01-22 19:00:00
452,1579716000000,0.00037097,0.00037102,0.00036918,0.00036918,20810.0,2020-01-22 18:00:00
453,1579712400000,0.0003703,0.00037108,0.00037003,0.00037006,22219.0,2020-01-22 17:00:00
454,1579708800000,0.00037149,0.00037254,0.00036901,0.00037054,62488.0,2020-01-22 16:00:00
455,1579705200000,0.00037208,0.00037253,0.00037007,0.00037119,53178.0,2020-01-22 15:00:00
456,1579701600000,0.00037457,0.00037472,0.00037211,0.00037232,23472.0,2020-01-22 14:00:00
457,1579698000000,0.00037211,0.0003758,0.00037211,0.0003746,51416.0,2020-01-22 13:00:00
458,1579694400000,0.00037295,0.00037295,0.0003707,0.00037211,82069.0,2020-01-22 12:00:00
459,1579690800000,0.00037299,0.00037408,0.00037201,0.00037201,8868.0,2020-01-22 11:00:00
460,1579687200000,0.00037201,0.00037314,0.00037155,0.00037176,13150.0,2020-01-22 10:00:00
461,1579683600000,0.00037311,0.00037349,0.0003709,0.00037212,33706.0,2020-01-22 09:00:00
462,1579680000000,0.00037383,0.00037396,0.00037091,0.00037311,30256.0,2020-01-22 08:00:00
463,1579676400000,0.00037496,0.0003753,0.00037051,0.0003738,82728.0,2020-01-22 07:00:00
464,1579672800000,0.00037151,0.00037461,0.00037151,0.00037461,53189.0,2020-01-22 06:00:00
465,1579669200000,0.00037147,0.00037199,0.0003711,0.00037199,15654.0,2020-01-22 05:00:00
466,1579665600000,0.0003727,0.000373,0.00037148,0.00037148,26598.0,2020-01-22 04:00:00
467,1579662000000,0.0003731,0.00037349,0.00037062,0.00037201,63452.0,2020-01-22 03:00:00
468,1579658400000,0.00037033,0.00037399,0.0003703,0.00037307,61662.0,2020-01-22 02:00:00
469,1579654800000,0.00037093,0.00037221,0.0003697,0.00037101,91758.0,2020-01-22 01:00:00
470,1579651200000,0.0003701,0.00037199,0.0003701,0.00037174,33753.0,2020-01-22 00:00:00
471,1579647600000,0.00037099,0.00037149,0.00036951,0.0003701,133430.0,2020-01-21 23:00:00
472,1579644000000,0.00037181,0.00037424,0.00037069,0.00037099,96593.0,2020-01-21 22:00:00
473,1579640400000,0.00037677,0.00037677,0.0003718,0.0003718,174474.0,2020-01-21 21:00:00
474,1579636800000,0.00037376,0.00037692,0.00037301,0.00037692,50568.0,2020-01-21 20:00:00
475,1579633200000,0.00037524,0.00037595,0.00037249,0.00037436,68430.0,2020-01-21 19:00:00
476,1579629600000,0.00037648,0.00037741,0.0003755,0.0003755,41721.0,2020-01-21 18:00:00
477,1579626000000,0.00037703,0.00037722,0.00037551,0.00037648,30478.0,2020-01-21 17:00:00
478,1579622400000,0.00037851,0.00038065,0.00037547,0.00037732,94108.0,2020-01-21 16:00:00
479,1579618800000,0.00037972,0.00037999,0.00037701,0.00037943,119850.0,2020-01-21 15:00:00
480,1579615200000,0.00037999,0.0003848,0.00037699,0.00038036,101836.0,2020-01-21 14:00:00
481,1579611600000,0.00038236,0.00038236,0.00037754,0.00037975,151207.0,2020-01-21 13:00:00
482,1579608000000,0.00037964,0.00038223,0.00037951,0.00038223,21048.0,2020-01-21 12:00:00
483,1579604400000,0.00037941,0.00037963,0.0003773,0.00037878,52085.0,2020-01-21 11:00:00
484,1579600800000,0.00037944,0.00038197,0.00037851,0.00037851,58550.0,2020-01-21 10:00:00
485,1579597200000,0.00038199,0.00038275,0.00037887,0.00037944,23598.0,2020-01-21 09:00:00
486,1579593600000,0.00037888,0.00038235,0.00037853,0.00038193,69809.0,2020-01-21 08:00:00
487,1579590000000,0.00037962,0.00037965,0.00037659,0.00037907,75290.0,2020-01-21 07:00:00
488,1579586400000,0.00037724,0.00037981,0.00037724,0.0003798,39527.0,2020-01-21 06:00:00
489,1579582800000,0.00037799,0.0003783,0.00037452,0.00037711,88992.0,2020-01-21 05:00:00
490,1579579200000,0.00037807,0.00037807,0.00037639,0.00037792,60337.0,2020-01-21 04:00:00
491,1579575600000,0.00037839,0.00038016,0.00037722,0.00037751,110314.0,2020-01-21 03:00:00
492,1579572000000,0.00037562,0.0003783,0.00037484,0.0003783,84444.0,2020-01-21 02:00:00
493,1579568400000,0.00037643,0.00037852,0.00037523,0.00037562,60813.0,2020-01-21 01:00:00
494,1579564800000,0.00037627,0.00037797,0.00037304,0.00037634,185580.0,2020-01-21 00:00:00
495,1579561200000,0.00037822,0.00037899,0.00037431,0.00037599,163555.0,2020-01-20 23:00:00
496,1579557600000,0.0003803,0.00038214,0.00037636,0.00037799,95972.0,2020-01-20 22:00:00
497,1579554000000,0.00038243,0.00038284,0.00037923,0.00037923,18806.0,2020-01-20 21:00:00
498,1579550400000,0.00038022,0.00038291,0.00038001,0.00038249,33871.0,2020-01-20 20:00:00
499,1579546800000,0.00038171,0.00038299,0.00038022,0.00038022,41833.0,2020-01-20 19:00:00
500,1579543200000,0.00037978,0.00038298,0.00037978,0.0003812,43721.0,2020-01-20 18:00:00
501,1579539600000,0.00038101,0.0003822,0.00037985,0.00038001,64561.0,2020-01-20 17:00:00
