,Time,Open,High,Low,Close,Volume,Date
279,1580338800000,0.0001264,0.00012871,0.00012592,0.00012862,280656.0,2020-01-29 23:00:00
280,1580335200000,0.00012639,0.00012639,0.00012639,0.00012639,28.0,2020-01-29 22:00:00
281,1580331600000,0.00012484,0.00012639,0.00012484,0.00012639,5582.0,2020-01-29 21:00:00
282,1580328000000,0.00012484,0.00012581,0.00012461,0.0001257,2496.0,2020-01-29 20:00:00
283,1580324400000,0.00012647,0.00012671,0.00012465,0.00012521,96851.0,2020-01-29 19:00:00
284,1580320800000,0.00012631,0.00012674,0.00012585,0.0001266,23024.0,2020-01-29 18:00:00
285,1580317200000,0.00012687,0.00012747,0.0001254,0.00012651,11965.0,2020-01-29 17:00:00
286,1580313600000,0.00012625,0.00012746,0.00012618,0.00012746,22011.0,2020-01-29 16:00:00
287,1580310000000,0.00012666,0.00012744,0.00012666,0.00012744,23605.0,2020-01-29 15:00:00
288,1580306400000,0.00012667,0.0001278,0.00012612,0.00012666,232521.0,2020-01-29 14:00:00
289,1580302800000,0.00012573,0.00012574,0.00012573,0.00012574,1454.0,2020-01-29 13:00:00
290,1580299200000,0.00012467,0.00012618,0.00012461,0.00012618,4970.0,2020-01-29 12:00:00
291,1580295600000,0.00012492,0.00012676,0.00012492,0.00012497,13092.0,2020-01-29 11:00:00
292,1580292000000,0.00012691,0.00012691,0.00012495,0.00012525,9524.0,2020-01-29 10:00:00
293,1580288400000,0.00012649,0.00012886,0.00012492,0.00012767,189329.0,2020-01-29 09:00:00
294,1580284800000,0.00012584,0.00012654,0.00012527,0.00012527,2597.0,2020-01-29 08:00:00
295,1580281200000,0.00012653,0.00012653,0.000126,0.000126,9732.0,2020-01-29 07:00:00
296,1580277600000,0.000126,0.00012669,0.00012467,0.00012467,16106.0,2020-01-29 06:00:00
297,1580274000000,0.0001264,0.00012669,0.0001264,0.00012669,1256.0,2020-01-29 05:00:00
298,1580270400000,0.00012594,0.00012636,0.00012509,0.00012514,6059.0,2020-01-29 04:00:00
299,1580266800000,0.00012584,0.00012648,0.00012584,0.00012584,34718.0,2020-01-29 03:00:00
300,1580263200000,0.00012701,0.00012727,0.00012701,0.00012725,127.0,2020-01-29 02:00:00
301,1580259600000,0.00012685,0.00012709,0.00012504,0.0001268,118288.0,2020-01-29 01:00:00
302,1580256000000,0.00012646,0.00012832,0.00012635,0.00012783,15824.0,2020-01-29 00:00:00
303,1580252400000,0.00012911,0.00012911,0.00012647,0.00012647,35559.0,2020-01-28 23:00:00
304,1580248800000,0.00013022,0.00013076,0.00012931,0.00013076,7527.0,2020-01-28 22:00:00
305,1580245200000,0.00013173,0.00013175,0.00012911,0.00012911,40759.0,2020-01-28 21:00:00
306,1580241600000,0.000131,0.0001317,0.00013073,0.00013143,26695.0,2020-01-28 20:00:00
307,1580238000000,0.00013097,0.00013203,0.00013096,0.00013203,4462.0,2020-01-28 19:00:00
308,1580234400000,0.00013157,0.00013179,0.00013096,0.00013096,13205.0,2020-01-28 18:00:00
309,1580230800000,0.00013283,0.00013412,0.00013091,0.00013106,115936.0,2020-01-28 17:00:00
310,1580227200000,0.00013239,0.00013281,0.0001314,0.00013275,28113.0,2020-01-28 16:00:00
311,1580223600000,0.00013534,0.00013534,0.00013244,0.00013328,10398.0,2020-01-28 15:00:00
312,1580220000000,0.00013452,0.00013536,0.00013088,0.00013487,118292.0,2020-01-28 14:00:00
313,1580216400000,0.00013211,0.00013443,0.00013183,0.00013443,118862.0,2020-01-28 13:00:00
314,1580212800000,0.00013082,0.00013224,0.00013082,0.00013211,17332.0,2020-01-28 12:00:00
315,1580209200000,0.00013084,0.00013107,0.00012949,0.00013107,19216.0,2020-01-28 11:00:00
316,1580205600000,0.00013336,0.00013336,0.00013054,0.00013135,153824.0,2020-01-28 10:00:00
317,1580202000000,0.00013435,0.00013435,0.00013188,0.00013336,43725.0,2020-01-28 09:00:00
318,1580198400000,0.00013371,0.00013423,0.00013217,0.00013422,92931.0,2020-01-28 08:00:00
319,1580194800000,0.00013695,0.00013745,0.00013139,0.00013351,411653.0,2020-01-28 07:00:00
320,1580191200000,0.0001295,0.00013695,0.0001295,0.00013695,203986.0,2020-01-28 06:00:00
321,1580187600000,0.00012878,0.00013001,0.00012878,0.00013001,32976.0,2020-01-28 05:00:00
322,1580184000000,0.0001295,0.00013064,0.00012861,0.00012929,8463.0,2020-01-28 04:00:00
323,1580180400000,0.00012996,0.000131,0.00012923,0.00013,24758.0,2020-01-28 03:00:00
324,1580176800000,0.00012784,0.00012996,0.0001278,0.00012996,253859.0,2020-01-28 02:00:00
325,1580173200000,0.00012677,0.00012774,0.00012621,0.00012676,10472.0,2020-01-28 01:00:00
326,1580169600000,0.00012746,0.00012822,0.00012689,0.00012689,9773.0,2020-01-28 00:00:00
327,1580166000000,0.00012777,0.00012777,0.00012696,0.00012776,3897.0,2020-01-27 23:00:00
328,1580162400000,0.00012801,0.00012801,0.00012801,0.00012801,23938.0,2020-01-27 22:00:00
329,1580158800000,0.000128,0.00012801,0.000128,0.00012801,21712.0,2020-01-27 21:00:00
330,1580155200000,0.00012743,0.00012812,0.00012696,0.00012799,8832.0,2020-01-27 20:00:00
331,1580151600000,0.00012903,0.00012903,0.00012743,0.00012743,175.0,2020-01-27 19:00:00
332,1580148000000,0.00012887,0.00012929,0.00012837,0.00012906,728.0,2020-01-27 18:00:00
333,1580144400000,0.00012845,0.00012908,0.00012736,0.00012871,86911.0,2020-01-27 17:00:00
334,1580140800000,0.0001291,0.00012928,0.00012715,0.00012842,33668.0,2020-01-27 16:00:00
335,1580137200000,0.00012783,0.00012929,0.00012722,0.00012929,19355.0,2020-01-27 15:00:00
336,1580133600000,0.0001285,0.0001285,0.0001255,0.00012787,84921.0,2020-01-27 14:00:00
337,1580130000000,0.00012717,0.00012775,0.00012717,0.00012775,186.0,2020-01-27 13:00:00
338,1580126400000,0.00012703,0.00012843,0.00012654,0.00012843,6863.0,2020-01-27 12:00:00
339,1580122800000,0.0001282,0.0001282,0.00012612,0.00012751,33673.0,2020-01-27 11:00:00
340,1580119200000,0.00012723,0.00012827,0.00012681,0.0001282,12803.0,2020-01-27 10:00:00
341,1580115600000,0.00012814,0.00012904,0.0001278,0.00012846,36232.0,2020-01-27 09:00:00
342,1580112000000,0.00012878,0.00012878,0.00012852,0.00012878,16163.0,2020-01-27 08:00:00
343,1580108400000,0.00012832,0.00012855,0.00012717,0.00012825,1073.0,2020-01-27 07:00:00
344,1580104800000,0.00012835,0.00012928,0.00012784,0.00012851,2379.0,2020-01-27 06:00:00
345,1580101200000,0.00012861,0.00012926,0.00012806,0.0001288,892.0,2020-01-27 05:00:00
346,1580097600000,0.00012862,0.00012918,0.00012862,0.00012918,181.0,2020-01-27 04:00:00
347,1580094000000,0.00012752,0.00012809,0.00012668,0.00012791,1540.0,2020-01-27 03:00:00
348,1580090400000,0.00012833,0.00012859,0.00012827,0.00012827,205.0,2020-01-27 02:00:00
349,1580086800000,0.00012833,0.00012833,0.00012717,0.0001281,2305.0,2020-01-27 01:00:00
350,1580083200000,0.00012964,0.00012964,0.00012702,0.00012828,28152.0,2020-01-27 00:00:00
351,1580079600000,0.00013017,0.00013032,0.00012863,0.00012961,32108.0,2020-01-26 23:00:00
352,1580076000000,0.00012956,0.00013017,0.00012956,0.00012956,25615.0,2020-01-26 22:00:00
353,1580072400000,0.00013042,0.00013042,0.00012956,0.00012956,26939.0,2020-01-26 21:00:00
354,1580068800000,0.00013024,0.00013072,0.00012891,0.00012956,34513.0,2020-01-26 20:00:00
355,1580065200000,0.00013043,0.000131,0.00012942,0.00013024,25166.0,2020-01-26 19:00:00
356,1580061600000,0.00013015,0.00013047,0.00012994,0.00013043,25474.0,2020-01-26 18:00:00
357,1580058000000,0.00013158,0.00013163,0.00013031,0.00013031,42245.0,2020-01-26 17:00:00
358,1580054400000,0.00013266,0.00013266,0.00013142,0.00013156,24182.0,2020-01-26 16:00:00
359,1580050800000,0.00013294,0.00013303,0.00013229,0.0001328,26716.0,2020-01-26 15:00:00
360,1580047200000,0.00013298,0.00013367,0.0001323,0.0001323,15394.0,2020-01-26 14:00:00
361,1580043600000,0.00013161,0.00013339,0.00013137,0.00013339,32009.0,2020-01-26 13:00:00
362,1580040000000,0.00013181,0.00013232,0.00013119,0.00013119,2950.0,2020-01-26 12:00:00
363,1580036400000,0.00013212,0.00013254,0.00013172,0.00013235,13302.0,2020-01-26 11:00:00
364,1580032800000,0.00013301,0.00013301,0.00013172,0.00013212,46482.0,2020-01-26 10:00:00
365,1580029200000,0.00013381,0.00013381,0.00013301,0.00013301,9365.0,2020-01-26 09:00:00
366,1580025600000,0.00013498,0.00013499,0.00013331,0.00013331,14051.0,2020-01-26 08:00:00
367,1580022000000,0.00013372,0.000135,0.00013333,0.000135,54458.0,2020-01-26 07:00:00
368,1580018400000,0.00013325,0.00013398,0.00013325,0.00013372,14142.0,2020-01-26 06:00:00
369,1580014800000,0.00013301,0.00013335,0.00013275,0.00013325,4446.0,2020-01-26 05:00:00
370,1580011200000,0.00013438,0.00013547,0.00013343,0.00013392,7815.0,2020-01-26 04:00:00
371,1580007600000,0.0001355,0.00013563,0.00013438,0.00013563,24080.0,2020-01-26 03:00:00
372,1580004000000,0.00013499,0.0001355,0.00013475,0.0001355,50230.0,2020-01-26 02:00:00
373,1580000400000,0.00013289,0.000135,0.00013289,0.000135,71683.0,2020-01-26 01:00:00
374,1579996800000,0.00013306,0.00013376,0.00013267,0.00013376,20465.0,2020-01-26 00:00:00
375,1579993200000,0.00013319,0.00013419,0.00013235,0.00013306,10636.0,2020-01-25 23:00:00
376,1579989600000,0.00013254,0.00013347,0.00013194,0.00013319,16733.0,2020-01-25 22:00:00
377,1579986000000,0.0001329,0.0001341,0.00013254,0.0001341,29999.0,2020-01-25 21:00:00
378,1579982400000,0.00013402,0.00013432,0.0001332,0.00013376,20214.0,2020-01-25 20:00:00
379,1579978800000,0.00013315,0.00013402,0.00013315,0.00013402,15981.0,2020-01-25 19:00:00
380,1579975200000,0.00013361,0.00013361,0.00013319,0.00013319,344.0,2020-01-25 18:00:00
381,1579971600000,0.00013303,0.00013384,0.00013303,0.0001336,8273.0,2020-01-25 17:00:00
382,1579968000000,0.00013241,0.00013321,0.00013141,0.0001332,38583.0,2020-01-25 16:00:00
383,1579964400000,0.00013222,0.00013245,0.00013186,0.00013241,20420.0,2020-01-25 15:00:00
384,1579960800000,0.00013146,0.00013222,0.00013079,0.00013222,27234.0,2020-01-25 14:00:00
385,1579957200000,0.00013141,0.00013194,0.00013057,0.00013146,18550.0,2020-01-25 13:00:00
386,1579953600000,0.00013195,0.00013195,0.00013195,0.00013195,48.0,2020-01-25 12:00:00
387,1579950000000,0.00013297,0.00013298,0.00013142,0.00013195,12381.0,2020-01-25 11:00:00
388,1579946400000,0.0001322,0.00013303,0.0001322,0.00013303,7904.0,2020-01-25 10:00:00
389,1579942800000,0.00013245,0.00013249,0.00013141,0.00013222,19994.0,2020-01-25 09:00:00
390,1579939200000,0.00013303,0.00013303,0.00013214,0.00013246,2212.0,2020-01-25 08:00:00
391,1579935600000,0.00013116,0.00013303,0.00013078,0.0001318,81651.0,2020-01-25 07:00:00
392,1579932000000,0.00013199,0.00013199,0.00013118,0.00013138,18342.0,2020-01-25 06:00:00
393,1579928400000,0.00013136,0.00013303,0.00013118,0.00013163,67273.0,2020-01-25 05:00:00
394,1579924800000,0.00013254,0.00013254,0.00013104,0.00013146,45839.0,2020-01-25 04:00:00
395,1579921200000,0.00013297,0.00013303,0.00013199,0.00013216,27482.0,2020-01-25 03:00:00
396,1579917600000,0.00013384,0.00013384,0.00013267,0.00013354,23511.0,2020-01-25 02:00:00
397,1579914000000,0.00013605,0.00013605,0.00013423,0.00013474,24684.0,2020-01-25 01:00:00
398,1579910400000,0.00013509,0.00013704,0.00013509,0.00013703,70861.0,2020-01-25 00:00:00
399,1579906800000,0.00013516,0.00013516,0.00013424,0.00013509,9264.0,2020-01-24 23:00:00
400,1579903200000,0.00013509,0.00013546,0.00013509,0.00013546,7847.0,2020-01-24 22:00:00
401,1579899600000,0.00013424,0.00013511,0.00013395,0.00013492,12689.0,2020-01-24 21:00:00
402,1579896000000,0.00013435,0.000135,0.00013435,0.00013497,5482.0,2020-01-24 20:00:00
403,1579892400000,0.00013607,0.00013607,0.00013465,0.00013519,13267.0,2020-01-24 19:00:00
404,1579888800000,0.00013491,0.00013665,0.00013442,0.00013608,44219.0,2020-01-24 18:00:00
405,1579885200000,0.00013549,0.00014,0.00013452,0.00013666,239640.0,2020-01-24 17:00:00
406,1579881600000,0.00013571,0.00013664,0.00013571,0.00013627,10053.0,2020-01-24 16:00:00
407,1579878000000,0.00013496,0.00013666,0.00013496,0.00013605,100408.0,2020-01-24 15:00:00
408,1579874400000,0.00013525,0.00013643,0.00013398,0.00013398,34013.0,2020-01-24 14:00:00
409,1579870800000,0.00013412,0.00013694,0.00013412,0.00013558,43663.0,2020-01-24 13:00:00
410,1579867200000,0.00013331,0.00013426,0.00013274,0.00013412,93201.0,2020-01-24 12:00:00
411,1579863600000,0.0001353,0.0001353,0.00013292,0.0001345,51979.0,2020-01-24 11:00:00
412,1579860000000,0.00013426,0.00013543,0.00013423,0.0001353,13530.0,2020-01-24 10:00:00
413,1579856400000,0.00013596,0.00013666,0.00013501,0.00013611,30432.0,2020-01-24 09:00:00
414,1579852800000,0.00013545,0.00013599,0.00013545,0.00013598,6860.0,2020-01-24 08:00:00
415,1579849200000,0.00013467,0.00013614,0.00013414,0.00013579,54102.0,2020-01-24 07:00:00
416,1579845600000,0.00013467,0.00013467,0.00013368,0.00013368,7793.0,2020-01-24 06:00:00
417,1579842000000,0.00013518,0.00013518,0.00013481,0.00013481,547.0,2020-01-24 05:00:00
418,1579838400000,0.00013449,0.00013518,0.00013449,0.00013518,9056.0,2020-01-24 04:00:00
419,1579834800000,0.00013495,0.000135,0.00013321,0.00013467,70873.0,2020-01-24 03:00:00
420,1579831200000,0.00013475,0.0001355,0.00013326,0.00013507,91943.0,2020-01-24 02:00:00
421,1579827600000,0.000136,0.00013614,0.00013292,0.00013475,141285.0,2020-01-24 01:00:00
422,1579824000000,0.00013664,0.00013797,0.00013645,0.00013645,7668.0,2020-01-24 00:00:00
423,1579820400000,0.00013921,0.00013922,0.0001359,0.00013662,25264.0,2020-01-23 23:00:00
424,1579816800000,0.00013848,0.00013922,0.00013801,0.00013922,104093.0,2020-01-23 22:00:00
425,1579813200000,0.00013871,0.00013893,0.0001377,0.00013848,21553.0,2020-01-23 21:00:00
426,1579809600000,0.00013769,0.00013871,0.00013689,0.00013801,57343.0,2020-01-23 20:00:00
427,1579806000000,0.00013881,0.00013891,0.00013667,0.00013689,10772.0,2020-01-23 19:00:00
428,1579802400000,0.00013789,0.00013892,0.00013683,0.00013892,14189.0,2020-01-23 18:00:00
429,1579798800000,0.00013604,0.00013796,0.00013604,0.00013796,62155.0,2020-01-23 17:00:00
430,1579795200000,0.00013824,0.00013824,0.00013513,0.00013659,186519.0,2020-01-23 16:00:00
431,1579791600000,0.000137,0.00013956,0.00013625,0.00013731,150514.0,2020-01-23 15:00:00
432,1579788000000,0.00013788,0.00013834,0.00013658,0.000137,103746.0,2020-01-23 14:00:00
433,1579784400000,0.00013785,0.00013959,0.00013544,0.00013865,154583.0,2020-01-23 13:00:00
434,1579780800000,0.00013847,0.00013872,0.00013697,0.00013785,69371.0,2020-01-23 12:00:00
435,1579777200000,0.00013806,0.00013854,0.00013757,0.00013836,34408.0,2020-01-23 11:00:00
436,1579773600000,0.0001371,0.00013822,0.00013584,0.0001382,86938.0,2020-01-23 10:00:00
437,1579770000000,0.00014018,0.00014032,0.00013617,0.00013711,439645.0,2020-01-23 09:00:00
438,1579766400000,0.00014014,0.00014062,0.00013939,0.00014029,84498.0,2020-01-23 08:00:00
439,1579762800000,0.00014146,0.00014146,0.00013919,0.00013925,19742.0,2020-01-23 07:00:00
440,1579759200000,0.00014092,0.00014286,0.00014092,0.00014156,12864.0,2020-01-23 06:00:00
441,1579755600000,0.00014302,0.00014302,0.00014035,0.00014035,54385.0,2020-01-23 05:00:00
442,1579752000000,0.00014155,0.00014375,0.00014147,0.00014219,89431.0,2020-01-23 04:00:00
443,1579748400000,0.00013915,0.00014171,0.00013915,0.00014171,64899.0,2020-01-23 03:00:00
444,1579744800000,0.00014132,0.00014132,0.00013918,0.00013998,71437.0,2020-01-23 02:00:00
445,1579741200000,0.00014183,0.00014282,0.00014183,0.00014244,60232.0,2020-01-23 01:00:00
446,1579737600000,0.00014183,0.00014282,0.00014135,0.00014222,105915.0,2020-01-23 00:00:00
447,1579734000000,0.00014349,0.00014349,0.00014046,0.00014046,44675.0,2020-01-22 23:00:00
448,1579730400000,0.00014544,0.00014688,0.00014247,0.00014379,62432.0,2020-01-22 22:00:00
449,1579726800000,0.00014355,0.00014678,0.00014258,0.00014607,88118.0,2020-01-22 21:00:00
450,1579723200000,0.00014282,0.00014489,0.00014282,0.00014355,19245.0,2020-01-22 20:00:00
451,1579719600000,0.0001457,0.00014649,0.00014204,0.00014282,132721.0,2020-01-22 19:00:00
452,1579716000000,0.00014746,0.00014746,0.0001445,0.00014569,390738.0,2020-01-22 18:00:00
453,1579712400000,0.00014752,0.00015056,0.00014642,0.00014759,92176.0,2020-01-22 17:00:00
454,1579708800000,0.0001475,0.000155,0.0001471,0.00014755,3021546.0,2020-01-22 16:00:00
455,1579705200000,0.00014452,0.00014809,0.00014194,0.00014665,941877.0,2020-01-22 15:00:00
456,1579701600000,0.00014513,0.0001481,0.00014464,0.00014487,552788.0,2020-01-22 14:00:00
457,1579698000000,0.00014215,0.0001484,0.00014067,0.00014435,2780766.0,2020-01-22 13:00:00
458,1579694400000,0.00014165,0.00014362,0.00013866,0.00014084,1646359.0,2020-01-22 12:00:00
459,1579690800000,0.00014141,0.00014189,0.00013779,0.00014165,807292.0,2020-01-22 11:00:00
460,1579687200000,0.00013598,0.00014189,0.00013329,0.00014189,222761.0,2020-01-22 10:00:00
461,1579683600000,0.00013683,0.00013824,0.00013361,0.00013598,263210.0,2020-01-22 09:00:00
462,1579680000000,0.00013731,0.00013898,0.00013447,0.00013682,705645.0,2020-01-22 08:00:00
463,1579676400000,0.00013679,0.0001381,0.00013475,0.00013732,617722.0,2020-01-22 07:00:00
464,1579672800000,0.00013706,0.00014031,0.00013687,0.00013687,548315.0,2020-01-22 06:00:00
465,1579669200000,0.00013914,0.00013917,0.00013604,0.00013709,542027.0,2020-01-22 05:00:00
466,1579665600000,0.00013847,0.0001396,0.00013613,0.00013736,79962.0,2020-01-22 04:00:00
467,1579662000000,0.00013564,0.00014463,0.00013548,0.00013944,141550.0,2020-01-22 03:00:00
468,1579658400000,0.00013646,0.00013846,0.00013406,0.00013406,306892.0,2020-01-22 02:00:00
469,1579654800000,0.00013531,0.0001396,0.00013403,0.0001363,1450039.0,2020-01-22 01:00:00
470,1579651200000,0.00013898,0.0001425,0.00013402,0.00013541,2013078.0,2020-01-22 00:00:00
471,1579647600000,0.00013584,0.00014499,0.00013472,0.00013814,2187074.0,2020-01-21 23:00:00
472,1579644000000,0.00012477,0.00013631,0.00012416,0.00013607,1104197.0,2020-01-21 22:00:00
473,1579640400000,0.00012479,0.00012496,0.00012311,0.00012477,3471.0,2020-01-21 21:00:00
474,1579636800000,0.00012665,0.00012665,0.00012317,0.00012465,28659.0,2020-01-21 20:00:00
475,1579633200000,0.00012684,0.00012895,0.00012525,0.00012665,39722.0,2020-01-21 19:00:00
476,1579629600000,0.00012555,0.00012694,0.00012489,0.00012694,39635.0,2020-01-21 18:00:00
477,1579626000000,0.00012294,0.00012694,0.00012183,0.00012601,88599.0,2020-01-21 17:00:00
478,1579622400000,0.000121,0.00012319,0.000121,0.00012298,6670.0,2020-01-21 16:00:00
479,1579618800000,0.00012323,0.00012323,0.00012115,0.00012243,35181.0,2020-01-21 15:00:00
480,1579615200000,0.00012239,0.00012323,0.00012153,0.0001221,52166.0,2020-01-21 14:00:00
481,1579611600000,0.00012187,0.00012263,0.00012187,0.00012263,4575.0,2020-01-21 13:00:00
482,1579608000000,0.00012012,0.00012012,0.00012007,0.00012007,549.0,2020-01-21 12:00:00
483,1579604400000,0.00012063,0.00012063,0.00012063,0.00012063,24.0,2020-01-21 11:00:00
484,1579600800000,0.00012113,0.00012144,0.000121,0.000121,43833.0,2020-01-21 10:00:00
485,1579597200000,0.00011935,0.00011935,0.00011935,0.00011935,1159.0,2020-01-21 09:00:00
486,1579593600000,0.00012085,0.000121,0.00012085,0.000121,805.0,2020-01-21 08:00:00
487,1579590000000,0.0001201,0.0001201,0.0001201,0.0001201,521.0,2020-01-21 07:00:00
488,1579586400000,0.00012018,0.00012018,0.00012018,0.00012018,0.0,2020-01-21 06:00:00
489,1579582800000,0.00012018,0.00012018,0.00012018,0.00012018,2396.0,2020-01-21 05:00:00
490,1579579200000,0.0001193,0.0001193,0.0001193,0.0001193,112.0,2020-01-21 04:00:00
491,1579575600000,0.0001211,0.0001211,0.0001211,0.0001211,0.0,2020-01-21 03:00:00
492,1579572000000,0.0001211,0.0001211,0.0001211,0.0001211,28.0,2020-01-21 02:00:00
493,1579568400000,0.00012098,0.00012136,0.00012087,0.00012136,2698.0,2020-01-21 01:00:00
494,1579564800000,0.00012111,0.00012137,0.00012021,0.00012099,31913.0,2020-01-21 00:00:00
495,1579561200000,0.00011925,0.00012009,0.00011925,0.00012009,224.0,2020-01-20 23:00:00
496,1579557600000,0.00011987,0.00012008,0.00011925,0.00012008,13628.0,2020-01-20 22:00:00
497,1579554000000,0.00011986,0.00011986,0.00011986,0.00011986,0.0,2020-01-20 21:00:00
498,1579550400000,0.00011991,0.00011991,0.00011986,0.00011986,1923.0,2020-01-20 20:00:00
499,1579546800000,0.00012105,0.00012105,0.00012012,0.00012012,3500.0,2020-01-20 19:00:00
500,1579543200000,0.00012043,0.00012043,0.00012043,0.00012043,0.0,2020-01-20 18:00:00
501,1579539600000,0.00012043,0.00012043,0.00012043,0.00012043,0.0,2020-01-20 17:00:00
502,1579536000000,0.00012029,0.00012101,0.00012029,0.00012043,15138.0,2020-01-20 16:00:00
503,1579532400000,0.00012081,0.00012128,0.00012049,0.00012049,352.0,2020-01-20 15:00:00
504,1579528800000,0.00012113,0.00012133,0.00012035,0.00012081,5169.0,2020-01-20 14:00:00
