,Time,Open,High,Low,Close,Volume,Date
256,1580421600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,230717.0,2020-01-30 22:00:00
257,1580418000000,5.8e-07,5.9e-07,5.7e-07,5.9e-07,1828038.0,2020-01-30 21:00:00
258,1580414400000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,2526046.0,2020-01-30 20:00:00
259,1580410800000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,1546014.0,2020-01-30 19:00:00
260,1580407200000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,5266078.0,2020-01-30 18:00:00
261,1580403600000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,2507409.0,2020-01-30 17:00:00
262,1580400000000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,660702.0,2020-01-30 16:00:00
263,1580396400000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,3678970.0,2020-01-30 15:00:00
264,1580392800000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1478291.0,2020-01-30 14:00:00
265,1580389200000,5.9e-07,6e-07,5.8e-07,5.9e-07,4255489.0,2020-01-30 13:00:00
266,1580385600000,6e-07,6e-07,5.9e-07,6e-07,2869142.0,2020-01-30 12:00:00
267,1580382000000,6e-07,6e-07,5.9e-07,5.9e-07,630551.0,2020-01-30 11:00:00
268,1580378400000,6e-07,6e-07,5.8e-07,6e-07,2100342.0,2020-01-30 10:00:00
269,1580374800000,6e-07,6e-07,5.9e-07,6e-07,1186469.0,2020-01-30 09:00:00
270,1580371200000,6e-07,6e-07,5.9e-07,6e-07,543529.0,2020-01-30 08:00:00
271,1580367600000,6e-07,6e-07,5.9e-07,6e-07,520348.0,2020-01-30 07:00:00
272,1580364000000,6e-07,6e-07,5.9e-07,5.9e-07,1440976.0,2020-01-30 06:00:00
273,1580360400000,5.9e-07,6e-07,5.9e-07,5.9e-07,559466.0,2020-01-30 05:00:00
274,1580356800000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,436759.0,2020-01-30 04:00:00
275,1580353200000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,755166.0,2020-01-30 03:00:00
276,1580349600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,236457.0,2020-01-30 02:00:00
277,1580346000000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,384492.0,2020-01-30 01:00:00
278,1580342400000,6e-07,6e-07,5.9e-07,5.9e-07,1933532.0,2020-01-30 00:00:00
279,1580338800000,6e-07,6e-07,5.9e-07,6e-07,810352.0,2020-01-29 23:00:00
280,1580335200000,6e-07,6e-07,5.9e-07,6e-07,2538712.0,2020-01-29 22:00:00
281,1580331600000,5.9e-07,6e-07,5.8e-07,5.9e-07,5096344.0,2020-01-29 21:00:00
282,1580328000000,5.9e-07,6e-07,5.9e-07,5.9e-07,1546470.0,2020-01-29 20:00:00
283,1580324400000,6e-07,6e-07,5.9e-07,5.9e-07,3279407.0,2020-01-29 19:00:00
284,1580320800000,6e-07,6e-07,5.9e-07,5.9e-07,961361.0,2020-01-29 18:00:00
285,1580317200000,5.9e-07,6e-07,5.9e-07,6e-07,4891659.0,2020-01-29 17:00:00
286,1580313600000,5.9e-07,6e-07,5.9e-07,5.9e-07,1790667.0,2020-01-29 16:00:00
287,1580310000000,5.9e-07,6e-07,5.9e-07,5.9e-07,5872132.0,2020-01-29 15:00:00
288,1580306400000,5.9e-07,6e-07,5.9e-07,5.9e-07,2186191.0,2020-01-29 14:00:00
289,1580302800000,6e-07,6e-07,5.9e-07,5.9e-07,6595946.0,2020-01-29 13:00:00
290,1580299200000,6.1e-07,6.1e-07,5.9e-07,6e-07,11849318.0,2020-01-29 12:00:00
291,1580295600000,5.7e-07,6.2e-07,5.6e-07,6e-07,36979194.0,2020-01-29 11:00:00
292,1580292000000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,442510.0,2020-01-29 10:00:00
293,1580288400000,5.7e-07,5.7e-07,5.5e-07,5.6e-07,2288741.0,2020-01-29 09:00:00
294,1580284800000,5.7e-07,5.7e-07,5.5e-07,5.6e-07,4213557.0,2020-01-29 08:00:00
295,1580281200000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,905984.0,2020-01-29 07:00:00
296,1580277600000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,1797546.0,2020-01-29 06:00:00
297,1580274000000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,2432096.0,2020-01-29 05:00:00
298,1580270400000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,732743.0,2020-01-29 04:00:00
299,1580266800000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,59396.0,2020-01-29 03:00:00
300,1580263200000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,1532756.0,2020-01-29 02:00:00
301,1580259600000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,207600.0,2020-01-29 01:00:00
302,1580256000000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,1355777.0,2020-01-29 00:00:00
303,1580252400000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,3370898.0,2020-01-28 23:00:00
304,1580248800000,5.6e-07,5.8e-07,5.6e-07,5.7e-07,1656075.0,2020-01-28 22:00:00
305,1580245200000,5.7e-07,5.8e-07,5.6e-07,5.8e-07,2453841.0,2020-01-28 21:00:00
306,1580241600000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,1106798.0,2020-01-28 20:00:00
307,1580238000000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,1189888.0,2020-01-28 19:00:00
308,1580234400000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,275801.0,2020-01-28 18:00:00
309,1580230800000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,161154.0,2020-01-28 17:00:00
310,1580227200000,5.6e-07,5.8e-07,5.6e-07,5.7e-07,547115.0,2020-01-28 16:00:00
311,1580223600000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,305226.0,2020-01-28 15:00:00
312,1580220000000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,1825784.0,2020-01-28 14:00:00
313,1580216400000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,365933.0,2020-01-28 13:00:00
314,1580212800000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,1936516.0,2020-01-28 12:00:00
315,1580209200000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,1401679.0,2020-01-28 11:00:00
316,1580205600000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,325818.0,2020-01-28 10:00:00
317,1580202000000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,581451.0,2020-01-28 09:00:00
318,1580198400000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,3464686.0,2020-01-28 08:00:00
319,1580194800000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,1061581.0,2020-01-28 07:00:00
320,1580191200000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,124180.0,2020-01-28 06:00:00
321,1580187600000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,1895034.0,2020-01-28 05:00:00
322,1580184000000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1328578.0,2020-01-28 04:00:00
323,1580180400000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,2216506.0,2020-01-28 03:00:00
324,1580176800000,5.7e-07,5.7e-07,5.5e-07,5.7e-07,6562002.0,2020-01-28 02:00:00
325,1580173200000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,3851650.0,2020-01-28 01:00:00
326,1580169600000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,7072936.0,2020-01-28 00:00:00
327,1580166000000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,761743.0,2020-01-27 23:00:00
328,1580162400000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,90896.0,2020-01-27 22:00:00
329,1580158800000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,477538.0,2020-01-27 21:00:00
330,1580155200000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,1968913.0,2020-01-27 20:00:00
331,1580151600000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,5172958.0,2020-01-27 19:00:00
332,1580148000000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,358847.0,2020-01-27 18:00:00
333,1580144400000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,720731.0,2020-01-27 17:00:00
334,1580140800000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,309260.0,2020-01-27 16:00:00
335,1580137200000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,1345810.0,2020-01-27 15:00:00
336,1580133600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,343574.0,2020-01-27 14:00:00
337,1580130000000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1291384.0,2020-01-27 13:00:00
338,1580126400000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,4283939.0,2020-01-27 12:00:00
339,1580122800000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,1163066.0,2020-01-27 11:00:00
340,1580119200000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,16567.0,2020-01-27 10:00:00
341,1580115600000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,1214644.0,2020-01-27 09:00:00
342,1580112000000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,5652452.0,2020-01-27 08:00:00
343,1580108400000,5.9e-07,6e-07,5.9e-07,5.9e-07,274326.0,2020-01-27 07:00:00
344,1580104800000,6e-07,6e-07,5.9e-07,6e-07,1366517.0,2020-01-27 06:00:00
345,1580101200000,5.9e-07,6e-07,5.9e-07,6e-07,90221.0,2020-01-27 05:00:00
346,1580097600000,5.9e-07,6e-07,5.9e-07,5.9e-07,343692.0,2020-01-27 04:00:00
347,1580094000000,6e-07,6e-07,5.8e-07,6e-07,1658563.0,2020-01-27 03:00:00
348,1580090400000,5.9e-07,6e-07,5.9e-07,5.9e-07,960091.0,2020-01-27 02:00:00
349,1580086800000,5.9e-07,6e-07,5.9e-07,6e-07,175748.0,2020-01-27 01:00:00
350,1580083200000,5.9e-07,6e-07,5.9e-07,5.9e-07,1198518.0,2020-01-27 00:00:00
351,1580079600000,5.9e-07,6e-07,5.9e-07,6e-07,165139.0,2020-01-26 23:00:00
352,1580076000000,6e-07,6e-07,5.9e-07,5.9e-07,3406450.0,2020-01-26 22:00:00
353,1580072400000,5.9e-07,6e-07,5.9e-07,6e-07,139507.0,2020-01-26 21:00:00
354,1580068800000,5.9e-07,6e-07,5.9e-07,5.9e-07,693606.0,2020-01-26 20:00:00
355,1580065200000,5.9e-07,6e-07,5.8e-07,5.9e-07,2594158.0,2020-01-26 19:00:00
356,1580061600000,5.9e-07,6e-07,5.8e-07,5.9e-07,2557361.0,2020-01-26 18:00:00
357,1580058000000,5.9e-07,6e-07,5.8e-07,5.9e-07,7022394.0,2020-01-26 17:00:00
358,1580054400000,5.9e-07,6e-07,5.9e-07,5.9e-07,259213.0,2020-01-26 16:00:00
359,1580050800000,6e-07,6e-07,5.9e-07,5.9e-07,196538.0,2020-01-26 15:00:00
360,1580047200000,6e-07,6e-07,5.9e-07,6e-07,2405867.0,2020-01-26 14:00:00
361,1580043600000,5.9e-07,6.1e-07,5.9e-07,6e-07,5792786.0,2020-01-26 13:00:00
362,1580040000000,5.9e-07,6e-07,5.9e-07,6e-07,4554083.0,2020-01-26 12:00:00
363,1580036400000,5.9e-07,6e-07,5.9e-07,5.9e-07,893654.0,2020-01-26 11:00:00
364,1580032800000,5.9e-07,6e-07,5.8e-07,5.9e-07,2942060.0,2020-01-26 10:00:00
365,1580029200000,6e-07,6e-07,5.9e-07,6e-07,315292.0,2020-01-26 09:00:00
366,1580025600000,5.9e-07,6e-07,5.9e-07,6e-07,683128.0,2020-01-26 08:00:00
367,1580022000000,5.8e-07,6e-07,5.8e-07,5.9e-07,1360818.0,2020-01-26 07:00:00
368,1580018400000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,2939906.0,2020-01-26 06:00:00
369,1580014800000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,404.0,2020-01-26 05:00:00
370,1580011200000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,65891.0,2020-01-26 04:00:00
371,1580007600000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,84531.0,2020-01-26 03:00:00
372,1580004000000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,885348.0,2020-01-26 02:00:00
373,1580000400000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,353626.0,2020-01-26 01:00:00
374,1579996800000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,406399.0,2020-01-26 00:00:00
375,1579993200000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1533146.0,2020-01-25 23:00:00
376,1579989600000,5.9e-07,6e-07,5.9e-07,6e-07,28210.0,2020-01-25 22:00:00
377,1579986000000,5.8e-07,6e-07,5.8e-07,5.9e-07,422172.0,2020-01-25 21:00:00
378,1579982400000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,948828.0,2020-01-25 20:00:00
379,1579978800000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,199620.0,2020-01-25 19:00:00
380,1579975200000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,281300.0,2020-01-25 18:00:00
381,1579971600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,283144.0,2020-01-25 17:00:00
382,1579968000000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,916622.0,2020-01-25 16:00:00
383,1579964400000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,241205.0,2020-01-25 15:00:00
384,1579960800000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,803616.0,2020-01-25 14:00:00
385,1579957200000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,698446.0,2020-01-25 13:00:00
386,1579953600000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,880571.0,2020-01-25 12:00:00
387,1579950000000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,735614.0,2020-01-25 11:00:00
388,1579946400000,5.9e-07,6e-07,5.8e-07,5.9e-07,1720424.0,2020-01-25 10:00:00
389,1579942800000,5.9e-07,6e-07,5.9e-07,5.9e-07,130097.0,2020-01-25 09:00:00
390,1579939200000,5.9e-07,6e-07,5.9e-07,6e-07,2258625.0,2020-01-25 08:00:00
391,1579935600000,5.9e-07,6e-07,5.9e-07,5.9e-07,391403.0,2020-01-25 07:00:00
392,1579932000000,5.8e-07,6e-07,5.8e-07,5.9e-07,1418219.0,2020-01-25 06:00:00
393,1579928400000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,143130.0,2020-01-25 05:00:00
394,1579924800000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,1244561.0,2020-01-25 04:00:00
395,1579921200000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,418640.0,2020-01-25 03:00:00
396,1579917600000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,75234.0,2020-01-25 02:00:00
397,1579914000000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,395055.0,2020-01-25 01:00:00
398,1579910400000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,3577257.0,2020-01-25 00:00:00
399,1579906800000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,153589.0,2020-01-24 23:00:00
400,1579903200000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,469209.0,2020-01-24 22:00:00
401,1579899600000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,271396.0,2020-01-24 21:00:00
402,1579896000000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,658356.0,2020-01-24 20:00:00
403,1579892400000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,268448.0,2020-01-24 19:00:00
404,1579888800000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,346331.0,2020-01-24 18:00:00
405,1579885200000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,352918.0,2020-01-24 17:00:00
406,1579881600000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,348487.0,2020-01-24 16:00:00
407,1579878000000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,821203.0,2020-01-24 15:00:00
408,1579874400000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,169559.0,2020-01-24 14:00:00
409,1579870800000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,2242676.0,2020-01-24 13:00:00
410,1579867200000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,435047.0,2020-01-24 12:00:00
411,1579863600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,693746.0,2020-01-24 11:00:00
412,1579860000000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,182084.0,2020-01-24 10:00:00
413,1579856400000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,252703.0,2020-01-24 09:00:00
414,1579852800000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,743876.0,2020-01-24 08:00:00
415,1579849200000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,288903.0,2020-01-24 07:00:00
416,1579845600000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,66112.0,2020-01-24 06:00:00
417,1579842000000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,239015.0,2020-01-24 05:00:00
418,1579838400000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,258815.0,2020-01-24 04:00:00
419,1579834800000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,109526.0,2020-01-24 03:00:00
420,1579831200000,5.9e-07,6e-07,5.8e-07,5.9e-07,1018032.0,2020-01-24 02:00:00
421,1579827600000,5.9e-07,6e-07,5.9e-07,5.9e-07,418679.0,2020-01-24 01:00:00
422,1579824000000,5.9e-07,6e-07,5.9e-07,5.9e-07,2093694.0,2020-01-24 00:00:00
423,1579820400000,5.9e-07,6e-07,5.9e-07,5.9e-07,3124405.0,2020-01-23 23:00:00
424,1579816800000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,82878.0,2020-01-23 22:00:00
425,1579813200000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,425638.0,2020-01-23 21:00:00
426,1579809600000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,519489.0,2020-01-23 20:00:00
427,1579806000000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,321151.0,2020-01-23 19:00:00
428,1579802400000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,978342.0,2020-01-23 18:00:00
429,1579798800000,5.8e-07,6e-07,5.8e-07,5.9e-07,430561.0,2020-01-23 17:00:00
430,1579795200000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1454285.0,2020-01-23 16:00:00
431,1579791600000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,691627.0,2020-01-23 15:00:00
432,1579788000000,6e-07,6e-07,5.8e-07,5.9e-07,713265.0,2020-01-23 14:00:00
433,1579784400000,5.9e-07,6e-07,5.9e-07,5.9e-07,438149.0,2020-01-23 13:00:00
434,1579780800000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,287326.0,2020-01-23 12:00:00
435,1579777200000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,1051032.0,2020-01-23 11:00:00
436,1579773600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1352433.0,2020-01-23 10:00:00
437,1579770000000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,1106449.0,2020-01-23 09:00:00
438,1579766400000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,706784.0,2020-01-23 08:00:00
439,1579762800000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,235186.0,2020-01-23 07:00:00
440,1579759200000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,650966.0,2020-01-23 06:00:00
441,1579755600000,6e-07,6e-07,5.8e-07,5.8e-07,1189078.0,2020-01-23 05:00:00
442,1579752000000,5.9e-07,6e-07,5.9e-07,5.9e-07,1444148.0,2020-01-23 04:00:00
443,1579748400000,5.9e-07,6e-07,5.9e-07,5.9e-07,260751.0,2020-01-23 03:00:00
444,1579744800000,5.9e-07,6e-07,5.9e-07,5.9e-07,1159511.0,2020-01-23 02:00:00
445,1579741200000,5.9e-07,6e-07,5.9e-07,6e-07,1615767.0,2020-01-23 01:00:00
446,1579737600000,6e-07,6e-07,5.9e-07,5.9e-07,600406.0,2020-01-23 00:00:00
447,1579734000000,6e-07,6e-07,5.9e-07,6e-07,171025.0,2020-01-22 23:00:00
448,1579730400000,6e-07,6e-07,5.9e-07,5.9e-07,304181.0,2020-01-22 22:00:00
449,1579726800000,6e-07,6e-07,5.9e-07,5.9e-07,182794.0,2020-01-22 21:00:00
450,1579723200000,5.9e-07,6e-07,5.9e-07,6e-07,770740.0,2020-01-22 20:00:00
451,1579719600000,6e-07,6e-07,5.9e-07,6e-07,2574547.0,2020-01-22 19:00:00
452,1579716000000,5.9e-07,6e-07,5.9e-07,5.9e-07,410077.0,2020-01-22 18:00:00
453,1579712400000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,2651152.0,2020-01-22 17:00:00
454,1579708800000,5.9e-07,6e-07,5.9e-07,5.9e-07,757496.0,2020-01-22 16:00:00
455,1579705200000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,748997.0,2020-01-22 15:00:00
456,1579701600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,568763.0,2020-01-22 14:00:00
457,1579698000000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1326183.0,2020-01-22 13:00:00
458,1579694400000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,656198.0,2020-01-22 12:00:00
459,1579690800000,5.9e-07,6e-07,5.8e-07,5.9e-07,1175909.0,2020-01-22 11:00:00
460,1579687200000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,472978.0,2020-01-22 10:00:00
461,1579683600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1872247.0,2020-01-22 09:00:00
462,1579680000000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1242506.0,2020-01-22 08:00:00
463,1579676400000,5.9e-07,6e-07,5.8e-07,5.9e-07,2362601.0,2020-01-22 07:00:00
464,1579672800000,6e-07,6e-07,5.9e-07,5.9e-07,4209280.0,2020-01-22 06:00:00
465,1579669200000,6e-07,6e-07,5.9e-07,6e-07,570737.0,2020-01-22 05:00:00
466,1579665600000,5.9e-07,6e-07,5.9e-07,5.9e-07,1435112.0,2020-01-22 04:00:00
467,1579662000000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1375979.0,2020-01-22 03:00:00
468,1579658400000,5.9e-07,6e-07,5.8e-07,5.8e-07,2187016.0,2020-01-22 02:00:00
469,1579654800000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,196080.0,2020-01-22 01:00:00
470,1579651200000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,253004.0,2020-01-22 00:00:00
471,1579647600000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,1206786.0,2020-01-21 23:00:00
472,1579644000000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,470992.0,2020-01-21 22:00:00
473,1579640400000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,106392.0,2020-01-21 21:00:00
474,1579636800000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1327550.0,2020-01-21 20:00:00
475,1579633200000,5.9e-07,6e-07,5.8e-07,5.9e-07,2596321.0,2020-01-21 19:00:00
476,1579629600000,5.9e-07,6e-07,5.9e-07,5.9e-07,737298.0,2020-01-21 18:00:00
477,1579626000000,5.9e-07,6e-07,5.9e-07,5.9e-07,503112.0,2020-01-21 17:00:00
478,1579622400000,5.9e-07,6e-07,5.9e-07,5.9e-07,981262.0,2020-01-21 16:00:00
479,1579618800000,6e-07,6e-07,5.9e-07,6e-07,1348232.0,2020-01-21 15:00:00
480,1579615200000,5.8e-07,6e-07,5.8e-07,5.9e-07,64762.0,2020-01-21 14:00:00
481,1579611600000,5.9e-07,6e-07,5.8e-07,5.9e-07,751562.0,2020-01-21 13:00:00
482,1579608000000,5.9e-07,6e-07,5.9e-07,6e-07,770954.0,2020-01-21 12:00:00
483,1579604400000,5.8e-07,6e-07,5.8e-07,5.9e-07,1324340.0,2020-01-21 11:00:00
484,1579600800000,5.9e-07,6e-07,5.8e-07,5.9e-07,11346077.0,2020-01-21 10:00:00
485,1579597200000,5.9e-07,6e-07,5.9e-07,6e-07,565841.0,2020-01-21 09:00:00
486,1579593600000,5.9e-07,6e-07,5.9e-07,5.9e-07,2325984.0,2020-01-21 08:00:00
487,1579590000000,5.9e-07,6e-07,5.9e-07,5.9e-07,390906.0,2020-01-21 07:00:00
488,1579586400000,6e-07,6e-07,5.9e-07,6e-07,3760733.0,2020-01-21 06:00:00
489,1579582800000,5.9e-07,6e-07,5.8e-07,5.9e-07,2184573.0,2020-01-21 05:00:00
490,1579579200000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1297853.0,2020-01-21 04:00:00
491,1579575600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,216859.0,2020-01-21 03:00:00
492,1579572000000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,499684.0,2020-01-21 02:00:00
493,1579568400000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,60609.0,2020-01-21 01:00:00
494,1579564800000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,1564258.0,2020-01-21 00:00:00
495,1579561200000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,205741.0,2020-01-20 23:00:00
496,1579557600000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,588816.0,2020-01-20 22:00:00
497,1579554000000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,2020079.0,2020-01-20 21:00:00
498,1579550400000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,575667.0,2020-01-20 20:00:00
499,1579546800000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,2864667.0,2020-01-20 19:00:00
500,1579543200000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,552671.0,2020-01-20 18:00:00
501,1579539600000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,1131569.0,2020-01-20 17:00:00
502,1579536000000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,350155.0,2020-01-20 16:00:00
503,1579532400000,5.9e-07,6e-07,5.8e-07,5.8e-07,2881616.0,2020-01-20 15:00:00
504,1579528800000,5.9e-07,6e-07,5.8e-07,5.9e-07,21978912.0,2020-01-20 14:00:00
505,1579525200000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,2597162.0,2020-01-20 13:00:00
506,1579521600000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,331429.0,2020-01-20 12:00:00
507,1579518000000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1623852.0,2020-01-20 11:00:00
508,1579514400000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,2314304.0,2020-01-20 10:00:00
509,1579510800000,5.9e-07,6e-07,5.9e-07,5.9e-07,1596206.0,2020-01-20 09:00:00
510,1579507200000,5.9e-07,6e-07,5.9e-07,5.9e-07,341272.0,2020-01-20 08:00:00
511,1579503600000,5.8e-07,6e-07,5.7e-07,5.9e-07,12478282.0,2020-01-20 07:00:00
512,1579500000000,5.8e-07,5.9e-07,5.7e-07,5.7e-07,482442.0,2020-01-20 06:00:00
513,1579496400000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,1335537.0,2020-01-20 05:00:00
514,1579492800000,5.9e-07,5.9e-07,5.7e-07,5.8e-07,984930.0,2020-01-20 04:00:00
515,1579489200000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,518156.0,2020-01-20 03:00:00
516,1579485600000,5.9e-07,5.9e-07,5.7e-07,5.8e-07,1124616.0,2020-01-20 02:00:00
517,1579482000000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,2133265.0,2020-01-20 01:00:00
