,Time,Open,High,Low,Close,Volume,Date
258,1580414400000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,3904753.0,2020-01-30 20:00:00
259,1580410800000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,2555841.0,2020-01-30 19:00:00
260,1580407200000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,5456996.0,2020-01-30 18:00:00
261,1580403600000,5.9e-07,6e-07,5.9e-07,5.9e-07,16764543.0,2020-01-30 17:00:00
262,1580400000000,5.9e-07,6e-07,5.8e-07,6e-07,4602959.0,2020-01-30 16:00:00
263,1580396400000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,3223965.0,2020-01-30 15:00:00
264,1580392800000,5.9e-07,6e-07,5.8e-07,5.9e-07,6544042.0,2020-01-30 14:00:00
265,1580389200000,5.8e-07,6e-07,5.8e-07,5.8e-07,4901405.0,2020-01-30 13:00:00
266,1580385600000,5.9e-07,6e-07,5.8e-07,5.9e-07,14567329.0,2020-01-30 12:00:00
267,1580382000000,5.9e-07,6e-07,5.9e-07,6e-07,720359.0,2020-01-30 11:00:00
268,1580378400000,5.9e-07,6e-07,5.9e-07,5.9e-07,9066628.0,2020-01-30 10:00:00
269,1580374800000,5.9e-07,6e-07,5.9e-07,5.9e-07,9629867.0,2020-01-30 09:00:00
270,1580371200000,6e-07,6e-07,5.9e-07,5.9e-07,1085757.0,2020-01-30 08:00:00
271,1580367600000,5.9e-07,6e-07,5.8e-07,5.9e-07,10040435.0,2020-01-30 07:00:00
272,1580364000000,6e-07,6e-07,5.9e-07,6e-07,24186089.0,2020-01-30 06:00:00
273,1580360400000,6e-07,6e-07,5.8e-07,6e-07,49527053.0,2020-01-30 05:00:00
274,1580356800000,6e-07,6.1e-07,6e-07,6e-07,1051949.0,2020-01-30 04:00:00
275,1580353200000,6e-07,6e-07,5.9e-07,5.9e-07,651247.0,2020-01-30 03:00:00
276,1580349600000,6e-07,6e-07,5.9e-07,5.9e-07,1466004.0,2020-01-30 02:00:00
277,1580346000000,6e-07,6e-07,5.9e-07,6e-07,6449447.0,2020-01-30 01:00:00
278,1580342400000,6e-07,6e-07,5.9e-07,6e-07,8274404.0,2020-01-30 00:00:00
279,1580338800000,6.1e-07,6.1e-07,6e-07,6e-07,144047.0,2020-01-29 23:00:00
280,1580335200000,6e-07,6.1e-07,6e-07,6.1e-07,1117987.0,2020-01-29 22:00:00
281,1580331600000,6e-07,6.1e-07,6e-07,6.1e-07,768340.0,2020-01-29 21:00:00
282,1580328000000,6e-07,6e-07,6e-07,6e-07,4995.0,2020-01-29 20:00:00
283,1580324400000,6.1e-07,6.1e-07,6e-07,6.1e-07,242389.0,2020-01-29 19:00:00
284,1580320800000,6.1e-07,6.1e-07,6e-07,6e-07,608938.0,2020-01-29 18:00:00
285,1580317200000,6.1e-07,6.1e-07,6e-07,6e-07,322428.0,2020-01-29 17:00:00
286,1580313600000,6e-07,6.1e-07,6e-07,6.1e-07,1773745.0,2020-01-29 16:00:00
287,1580310000000,6e-07,6.1e-07,6e-07,6.1e-07,6346270.0,2020-01-29 15:00:00
288,1580306400000,6e-07,6.1e-07,6e-07,6e-07,208045.0,2020-01-29 14:00:00
289,1580302800000,6e-07,6.1e-07,6e-07,6e-07,2351734.0,2020-01-29 13:00:00
290,1580299200000,6.1e-07,6.1e-07,6e-07,6e-07,115412.0,2020-01-29 12:00:00
291,1580295600000,6.1e-07,6.1e-07,6e-07,6e-07,5491083.0,2020-01-29 11:00:00
292,1580292000000,6.1e-07,6.1e-07,6e-07,6.1e-07,834249.0,2020-01-29 10:00:00
293,1580288400000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,184106.0,2020-01-29 09:00:00
294,1580284800000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,424121.0,2020-01-29 08:00:00
295,1580281200000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,2958660.0,2020-01-29 07:00:00
296,1580277600000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,697834.0,2020-01-29 06:00:00
297,1580274000000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,174803.0,2020-01-29 05:00:00
298,1580270400000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,542418.0,2020-01-29 04:00:00
299,1580266800000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,138777.0,2020-01-29 03:00:00
300,1580263200000,6e-07,6.1e-07,6e-07,6.1e-07,4514529.0,2020-01-29 02:00:00
301,1580259600000,6e-07,6.1e-07,6e-07,6e-07,1489156.0,2020-01-29 01:00:00
302,1580256000000,6e-07,6.1e-07,6e-07,6.1e-07,3500110.0,2020-01-29 00:00:00
303,1580252400000,6.2e-07,6.2e-07,6e-07,6e-07,3101752.0,2020-01-28 23:00:00
304,1580248800000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,217964.0,2020-01-28 22:00:00
305,1580245200000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,3236345.0,2020-01-28 21:00:00
306,1580241600000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,174562.0,2020-01-28 20:00:00
307,1580238000000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,571954.0,2020-01-28 19:00:00
308,1580234400000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,568283.0,2020-01-28 18:00:00
309,1580230800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,39640.0,2020-01-28 17:00:00
310,1580227200000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,444845.0,2020-01-28 16:00:00
311,1580223600000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,471442.0,2020-01-28 15:00:00
312,1580220000000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,8293762.0,2020-01-28 14:00:00
313,1580216400000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,11919727.0,2020-01-28 13:00:00
314,1580212800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,266769.0,2020-01-28 12:00:00
315,1580209200000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,93597.0,2020-01-28 11:00:00
316,1580205600000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,32511.0,2020-01-28 10:00:00
317,1580202000000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,1908192.0,2020-01-28 09:00:00
318,1580198400000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,7541665.0,2020-01-28 08:00:00
319,1580194800000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,1075247.0,2020-01-28 07:00:00
320,1580191200000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,8553331.0,2020-01-28 06:00:00
321,1580187600000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,1519053.0,2020-01-28 05:00:00
322,1580184000000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,289799.0,2020-01-28 04:00:00
323,1580180400000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,7124008.0,2020-01-28 03:00:00
324,1580176800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,9772848.0,2020-01-28 02:00:00
325,1580173200000,6.1e-07,6.2e-07,6e-07,6.2e-07,23796155.0,2020-01-28 01:00:00
326,1580169600000,6.1e-07,6.1e-07,6e-07,6.1e-07,1706527.0,2020-01-28 00:00:00
327,1580166000000,6.1e-07,6.2e-07,6e-07,6e-07,4422243.0,2020-01-27 23:00:00
328,1580162400000,6e-07,6.1e-07,6e-07,6.1e-07,305439.0,2020-01-27 22:00:00
329,1580158800000,6.1e-07,6.1e-07,6e-07,6e-07,32530.0,2020-01-27 21:00:00
330,1580155200000,6.1e-07,6.1e-07,6e-07,6e-07,884288.0,2020-01-27 20:00:00
331,1580151600000,6.2e-07,6.2e-07,6e-07,6e-07,6143429.0,2020-01-27 19:00:00
332,1580148000000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,599904.0,2020-01-27 18:00:00
333,1580144400000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,2870540.0,2020-01-27 17:00:00
334,1580140800000,6.3e-07,6.3e-07,6.1e-07,6.1e-07,7661951.0,2020-01-27 16:00:00
335,1580137200000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,95773.0,2020-01-27 15:00:00
336,1580133600000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,207153.0,2020-01-27 14:00:00
337,1580130000000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,464427.0,2020-01-27 13:00:00
338,1580126400000,6.1e-07,6.3e-07,6.1e-07,6.3e-07,670806.0,2020-01-27 12:00:00
339,1580122800000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,237907.0,2020-01-27 11:00:00
340,1580119200000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,259355.0,2020-01-27 10:00:00
341,1580115600000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,71807.0,2020-01-27 09:00:00
342,1580112000000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,2357988.0,2020-01-27 08:00:00
343,1580108400000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,2499109.0,2020-01-27 07:00:00
344,1580104800000,6.3e-07,6.3e-07,6.1e-07,6.1e-07,7720764.0,2020-01-27 06:00:00
345,1580101200000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,1502.0,2020-01-27 05:00:00
346,1580097600000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,132223.0,2020-01-27 04:00:00
347,1580094000000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,44181.0,2020-01-27 03:00:00
348,1580090400000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,2068185.0,2020-01-27 02:00:00
349,1580086800000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,69760.0,2020-01-27 01:00:00
350,1580083200000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,17705.0,2020-01-27 00:00:00
351,1580079600000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,43312.0,2020-01-26 23:00:00
352,1580076000000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,22753.0,2020-01-26 22:00:00
353,1580072400000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,244782.0,2020-01-26 21:00:00
354,1580068800000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,43852.0,2020-01-26 20:00:00
355,1580065200000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,178472.0,2020-01-26 19:00:00
356,1580061600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,447059.0,2020-01-26 18:00:00
357,1580058000000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,3825290.0,2020-01-26 17:00:00
358,1580054400000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,12405.0,2020-01-26 16:00:00
359,1580050800000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,75417.0,2020-01-26 15:00:00
360,1580047200000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,10900.0,2020-01-26 14:00:00
361,1580043600000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,10919.0,2020-01-26 13:00:00
362,1580040000000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,105698.0,2020-01-26 12:00:00
363,1580036400000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,19837.0,2020-01-26 11:00:00
364,1580032800000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,105643.0,2020-01-26 10:00:00
365,1580029200000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,283083.0,2020-01-26 09:00:00
366,1580025600000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,356518.0,2020-01-26 08:00:00
367,1580022000000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,682886.0,2020-01-26 07:00:00
368,1580018400000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,27486.0,2020-01-26 06:00:00
369,1580014800000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,7878.0,2020-01-26 05:00:00
370,1580011200000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,14962.0,2020-01-26 04:00:00
371,1580007600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,39082.0,2020-01-26 03:00:00
372,1580004000000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,947716.0,2020-01-26 02:00:00
373,1580000400000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,108269.0,2020-01-26 01:00:00
374,1579996800000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,1067267.0,2020-01-26 00:00:00
375,1579993200000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,110823.0,2020-01-25 23:00:00
376,1579989600000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,62562.0,2020-01-25 22:00:00
377,1579986000000,6.4e-07,6.4e-07,6.2e-07,6.2e-07,20141826.0,2020-01-25 21:00:00
378,1579982400000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,4058555.0,2020-01-25 20:00:00
379,1579978800000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,372361.0,2020-01-25 19:00:00
380,1579975200000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,226652.0,2020-01-25 18:00:00
381,1579971600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,1312334.0,2020-01-25 17:00:00
382,1579968000000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,3511093.0,2020-01-25 16:00:00
383,1579964400000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,40964.0,2020-01-25 15:00:00
384,1579960800000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,18483309.0,2020-01-25 14:00:00
385,1579957200000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,814294.0,2020-01-25 13:00:00
386,1579953600000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,209210.0,2020-01-25 12:00:00
387,1579950000000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,24493.0,2020-01-25 11:00:00
388,1579946400000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,204190.0,2020-01-25 10:00:00
389,1579942800000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,173811.0,2020-01-25 09:00:00
390,1579939200000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,1250.0,2020-01-25 08:00:00
391,1579935600000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,152116.0,2020-01-25 07:00:00
392,1579932000000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,283194.0,2020-01-25 06:00:00
393,1579928400000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,68120.0,2020-01-25 05:00:00
394,1579924800000,6.1e-07,6.2e-07,6e-07,6.1e-07,26156879.0,2020-01-25 04:00:00
395,1579921200000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,20573.0,2020-01-25 03:00:00
396,1579917600000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,34405.0,2020-01-25 02:00:00
397,1579914000000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,24572.0,2020-01-25 01:00:00
398,1579910400000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,22709.0,2020-01-25 00:00:00
399,1579906800000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,13127.0,2020-01-24 23:00:00
400,1579903200000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,176415.0,2020-01-24 22:00:00
401,1579899600000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,30685.0,2020-01-24 21:00:00
402,1579896000000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,106297.0,2020-01-24 20:00:00
403,1579892400000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,3174299.0,2020-01-24 19:00:00
404,1579888800000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,105297.0,2020-01-24 18:00:00
405,1579885200000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,46224.0,2020-01-24 17:00:00
406,1579881600000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,359320.0,2020-01-24 16:00:00
407,1579878000000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,6074225.0,2020-01-24 15:00:00
408,1579874400000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,107033.0,2020-01-24 14:00:00
409,1579870800000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,5225777.0,2020-01-24 13:00:00
410,1579867200000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,2580886.0,2020-01-24 12:00:00
411,1579863600000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,7787361.0,2020-01-24 11:00:00
412,1579860000000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,30401.0,2020-01-24 10:00:00
413,1579856400000,6.3e-07,6.3e-07,6.1e-07,6.1e-07,2372016.0,2020-01-24 09:00:00
414,1579852800000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,130021.0,2020-01-24 08:00:00
415,1579849200000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,234848.0,2020-01-24 07:00:00
416,1579845600000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,271022.0,2020-01-24 06:00:00
417,1579842000000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,1119429.0,2020-01-24 05:00:00
418,1579838400000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,72319.0,2020-01-24 04:00:00
419,1579834800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,112824.0,2020-01-24 03:00:00
420,1579831200000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,4854449.0,2020-01-24 02:00:00
421,1579827600000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,9789.0,2020-01-24 01:00:00
422,1579824000000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,225272.0,2020-01-24 00:00:00
423,1579820400000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,2189317.0,2020-01-23 23:00:00
424,1579816800000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,327916.0,2020-01-23 22:00:00
425,1579813200000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,361392.0,2020-01-23 21:00:00
426,1579809600000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,15249.0,2020-01-23 20:00:00
427,1579806000000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,1214234.0,2020-01-23 19:00:00
428,1579802400000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,6368989.0,2020-01-23 18:00:00
429,1579798800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,2285721.0,2020-01-23 17:00:00
430,1579795200000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,1099581.0,2020-01-23 16:00:00
431,1579791600000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,959616.0,2020-01-23 15:00:00
432,1579788000000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,118924.0,2020-01-23 14:00:00
433,1579784400000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,6411465.0,2020-01-23 13:00:00
434,1579780800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,1615330.0,2020-01-23 12:00:00
435,1579777200000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,39719.0,2020-01-23 11:00:00
436,1579773600000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,2790427.0,2020-01-23 10:00:00
437,1579770000000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,5931614.0,2020-01-23 09:00:00
438,1579766400000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,1052833.0,2020-01-23 08:00:00
439,1579762800000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,216918.0,2020-01-23 07:00:00
440,1579759200000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,105727.0,2020-01-23 06:00:00
441,1579755600000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,4236763.0,2020-01-23 05:00:00
442,1579752000000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,562920.0,2020-01-23 04:00:00
443,1579748400000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,397104.0,2020-01-23 03:00:00
444,1579744800000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,1366789.0,2020-01-23 02:00:00
445,1579741200000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,7400701.0,2020-01-23 01:00:00
446,1579737600000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,2725904.0,2020-01-23 00:00:00
447,1579734000000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,175.0,2020-01-22 23:00:00
448,1579730400000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,2841961.0,2020-01-22 22:00:00
449,1579726800000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,138815.0,2020-01-22 21:00:00
450,1579723200000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,28186.0,2020-01-22 20:00:00
451,1579719600000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,38284.0,2020-01-22 19:00:00
452,1579716000000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,166.0,2020-01-22 18:00:00
453,1579712400000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,305512.0,2020-01-22 17:00:00
454,1579708800000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,359440.0,2020-01-22 16:00:00
455,1579705200000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,455552.0,2020-01-22 15:00:00
456,1579701600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,753797.0,2020-01-22 14:00:00
457,1579698000000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,360547.0,2020-01-22 13:00:00
458,1579694400000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,783972.0,2020-01-22 12:00:00
459,1579690800000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,103747.0,2020-01-22 11:00:00
460,1579687200000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,66408.0,2020-01-22 10:00:00
461,1579683600000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,22133.0,2020-01-22 09:00:00
462,1579680000000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,209429.0,2020-01-22 08:00:00
463,1579676400000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,688224.0,2020-01-22 07:00:00
464,1579672800000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,287904.0,2020-01-22 06:00:00
465,1579669200000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,802974.0,2020-01-22 05:00:00
466,1579665600000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,1385425.0,2020-01-22 04:00:00
467,1579662000000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,18190.0,2020-01-22 03:00:00
468,1579658400000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,1056153.0,2020-01-22 02:00:00
469,1579654800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,1205642.0,2020-01-22 01:00:00
470,1579651200000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,4703013.0,2020-01-22 00:00:00
471,1579647600000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,711364.0,2020-01-21 23:00:00
472,1579644000000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,532617.0,2020-01-21 22:00:00
473,1579640400000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,14174610.0,2020-01-21 21:00:00
474,1579636800000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,23283.0,2020-01-21 20:00:00
475,1579633200000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,2444781.0,2020-01-21 19:00:00
476,1579629600000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,285864.0,2020-01-21 18:00:00
477,1579626000000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,3298646.0,2020-01-21 17:00:00
478,1579622400000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,225350.0,2020-01-21 16:00:00
479,1579618800000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,928842.0,2020-01-21 15:00:00
480,1579615200000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,2843469.0,2020-01-21 14:00:00
481,1579611600000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,10369629.0,2020-01-21 13:00:00
482,1579608000000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,2742601.0,2020-01-21 12:00:00
483,1579604400000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,256134.0,2020-01-21 11:00:00
484,1579600800000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,240942.0,2020-01-21 10:00:00
485,1579597200000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,475395.0,2020-01-21 09:00:00
486,1579593600000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,5264379.0,2020-01-21 08:00:00
487,1579590000000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,26329160.0,2020-01-21 07:00:00
488,1579586400000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,13917118.0,2020-01-21 06:00:00
489,1579582800000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,684200.0,2020-01-21 05:00:00
490,1579579200000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,1385853.0,2020-01-21 04:00:00
491,1579575600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,391682.0,2020-01-21 03:00:00
492,1579572000000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,47142.0,2020-01-21 02:00:00
493,1579568400000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,989497.0,2020-01-21 01:00:00
494,1579564800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,4815212.0,2020-01-21 00:00:00
495,1579561200000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,7308442.0,2020-01-20 23:00:00
496,1579557600000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,2029467.0,2020-01-20 22:00:00
497,1579554000000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,681649.0,2020-01-20 21:00:00
498,1579550400000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,176767.0,2020-01-20 20:00:00
499,1579546800000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,53602.0,2020-01-20 19:00:00
500,1579543200000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,2623541.0,2020-01-20 18:00:00
501,1579539600000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,303838.0,2020-01-20 17:00:00
502,1579536000000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,1444106.0,2020-01-20 16:00:00
503,1579532400000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,1343647.0,2020-01-20 15:00:00
504,1579528800000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,6155738.0,2020-01-20 14:00:00
505,1579525200000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,1517960.0,2020-01-20 13:00:00
506,1579521600000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,4423080.0,2020-01-20 12:00:00
507,1579518000000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,15670147.0,2020-01-20 11:00:00
508,1579514400000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,5589642.0,2020-01-20 10:00:00
509,1579510800000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,2063276.0,2020-01-20 09:00:00
510,1579507200000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,8924933.0,2020-01-20 08:00:00
511,1579503600000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,6987643.0,2020-01-20 07:00:00
512,1579500000000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,4568157.0,2020-01-20 06:00:00
513,1579496400000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,87203.0,2020-01-20 05:00:00
514,1579492800000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,3767396.0,2020-01-20 04:00:00
515,1579489200000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,4755289.0,2020-01-20 03:00:00
516,1579485600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,4465006.0,2020-01-20 02:00:00
