,Time,Open,High,Low,Close,Volume,Date
279,1580338800000,0.000297,0.00029938,0.00029684,0.00029889,161039.0,2020-01-29 23:00:00
280,1580335200000,0.00029634,0.000297,0.0002952,0.000297,160132.0,2020-01-29 22:00:00
281,1580331600000,0.00029746,0.0003005,0.00029576,0.00029633,367010.0,2020-01-29 21:00:00
282,1580328000000,0.00029345,0.00029842,0.00029272,0.00029745,227252.0,2020-01-29 20:00:00
283,1580324400000,0.00028832,0.00029464,0.00028787,0.00029345,186067.0,2020-01-29 19:00:00
284,1580320800000,0.00028831,0.00028913,0.00028787,0.00028832,30644.0,2020-01-29 18:00:00
285,1580317200000,0.00028711,0.00028901,0.0002868,0.00028831,83677.0,2020-01-29 17:00:00
286,1580313600000,0.0002879,0.00029032,0.0002865,0.00028711,89138.0,2020-01-29 16:00:00
287,1580310000000,0.00029165,0.00029188,0.00028674,0.0002879,128552.0,2020-01-29 15:00:00
288,1580306400000,0.00028927,0.00029214,0.00028903,0.0002916,96227.0,2020-01-29 14:00:00
289,1580302800000,0.00029235,0.00029235,0.00028923,0.00028927,98517.0,2020-01-29 13:00:00
290,1580299200000,0.00029234,0.00029288,0.00029202,0.00029239,97164.0,2020-01-29 12:00:00
291,1580295600000,0.00029195,0.00029324,0.00029118,0.00029206,96051.0,2020-01-29 11:00:00
292,1580292000000,0.00029291,0.0002934,0.00029114,0.00029195,116268.0,2020-01-29 10:00:00
293,1580288400000,0.00029394,0.00029477,0.00029229,0.00029297,68222.0,2020-01-29 09:00:00
294,1580284800000,0.00029411,0.00029442,0.00029291,0.00029393,67104.0,2020-01-29 08:00:00
295,1580281200000,0.00029429,0.0002945,0.00029246,0.0002941,89255.0,2020-01-29 07:00:00
296,1580277600000,0.00029375,0.00029624,0.0002935,0.00029438,91033.0,2020-01-29 06:00:00
297,1580274000000,0.00029821,0.00029844,0.00029348,0.00029375,163458.0,2020-01-29 05:00:00
298,1580270400000,0.0002892,0.00029861,0.00028893,0.00029822,332232.0,2020-01-29 04:00:00
299,1580266800000,0.00028475,0.00028947,0.00028434,0.0002892,97604.0,2020-01-29 03:00:00
300,1580263200000,0.00028472,0.00028492,0.00028355,0.00028492,58153.0,2020-01-29 02:00:00
301,1580259600000,0.00028386,0.00028495,0.00028262,0.00028476,77810.0,2020-01-29 01:00:00
302,1580256000000,0.00028321,0.00028524,0.0002815,0.00028387,287672.0,2020-01-29 00:00:00
303,1580252400000,0.00028831,0.00028966,0.00028146,0.00028321,227745.0,2020-01-28 23:00:00
304,1580248800000,0.00028893,0.00028928,0.000288,0.00028831,65052.0,2020-01-28 22:00:00
305,1580245200000,0.00028928,0.00028945,0.00028814,0.00028894,68745.0,2020-01-28 21:00:00
306,1580241600000,0.00028941,0.00029077,0.00028859,0.00028906,138388.0,2020-01-28 20:00:00
307,1580238000000,0.00028969,0.00029136,0.00028908,0.00028941,84676.0,2020-01-28 19:00:00
308,1580234400000,0.00029079,0.000291,0.00028931,0.00028969,43626.0,2020-01-28 18:00:00
309,1580230800000,0.0002911,0.00029152,0.00028998,0.00029083,66994.0,2020-01-28 17:00:00
310,1580227200000,0.00029054,0.00029162,0.00028989,0.00029108,52111.0,2020-01-28 16:00:00
311,1580223600000,0.00029232,0.00029265,0.0002875,0.00029058,159340.0,2020-01-28 15:00:00
312,1580220000000,0.00029076,0.00029284,0.00028964,0.00029232,155287.0,2020-01-28 14:00:00
313,1580216400000,0.00029123,0.0002921,0.00029044,0.00029076,42244.0,2020-01-28 13:00:00
314,1580212800000,0.00029033,0.0002914,0.00029003,0.00029124,47691.0,2020-01-28 12:00:00
315,1580209200000,0.00029149,0.0002915,0.00028956,0.00029033,71970.0,2020-01-28 11:00:00
316,1580205600000,0.00029003,0.0002915,0.00028945,0.00029149,58894.0,2020-01-28 10:00:00
317,1580202000000,0.00028993,0.00029013,0.00028927,0.00029005,32354.0,2020-01-28 09:00:00
318,1580198400000,0.0002907,0.00029101,0.00028947,0.00028994,55496.0,2020-01-28 08:00:00
319,1580194800000,0.00028979,0.00029085,0.0002892,0.00029061,74573.0,2020-01-28 07:00:00
320,1580191200000,0.00028844,0.00029,0.00028782,0.0002898,55834.0,2020-01-28 06:00:00
321,1580187600000,0.00028743,0.00028978,0.00028733,0.00028844,62476.0,2020-01-28 05:00:00
322,1580184000000,0.00028777,0.00028842,0.00028651,0.00028744,85395.0,2020-01-28 04:00:00
323,1580180400000,0.0002893,0.00028957,0.00028678,0.00028783,121713.0,2020-01-28 03:00:00
324,1580176800000,0.00029017,0.00029083,0.00028833,0.00028965,200563.0,2020-01-28 02:00:00
325,1580173200000,0.00029,0.000292,0.00028915,0.00029017,160055.0,2020-01-28 01:00:00
326,1580169600000,0.00029266,0.00029365,0.00029,0.00029,105310.0,2020-01-28 00:00:00
327,1580166000000,0.00029218,0.00029311,0.0002912,0.00029256,84355.0,2020-01-27 23:00:00
328,1580162400000,0.00029431,0.00029485,0.00029,0.00029227,150360.0,2020-01-27 22:00:00
329,1580158800000,0.00029533,0.00029537,0.00029281,0.0002943,155162.0,2020-01-27 21:00:00
330,1580155200000,0.0002965,0.00029765,0.00029477,0.00029545,130205.0,2020-01-27 20:00:00
331,1580151600000,0.00029952,0.0003004,0.00029628,0.0002965,172992.0,2020-01-27 19:00:00
332,1580148000000,0.00029988,0.00030125,0.0002995,0.00029952,58328.0,2020-01-27 18:00:00
333,1580144400000,0.0002998,0.00030155,0.00029961,0.00030016,85783.0,2020-01-27 17:00:00
334,1580140800000,0.00030372,0.000304,0.00029972,0.00029981,160716.0,2020-01-27 16:00:00
335,1580137200000,0.00030196,0.000304,0.00030161,0.00030372,164474.0,2020-01-27 15:00:00
336,1580133600000,0.00030083,0.000302,0.00030064,0.00030197,59489.0,2020-01-27 14:00:00
337,1580130000000,0.00030104,0.00030258,0.00030027,0.0003008,102497.0,2020-01-27 13:00:00
338,1580126400000,0.00029873,0.00030191,0.0002982,0.00030105,79781.0,2020-01-27 12:00:00
339,1580122800000,0.000299,0.00030014,0.0002978,0.00029855,77547.0,2020-01-27 11:00:00
340,1580119200000,0.00029991,0.00030213,0.000299,0.000299,85217.0,2020-01-27 10:00:00
341,1580115600000,0.00029935,0.00030048,0.00029931,0.00029991,49206.0,2020-01-27 09:00:00
342,1580112000000,0.00030083,0.00030162,0.00029874,0.00029931,82970.0,2020-01-27 08:00:00
343,1580108400000,0.0003009,0.00030142,0.00030021,0.00030083,32607.0,2020-01-27 07:00:00
344,1580104800000,0.00030015,0.00030099,0.0003001,0.0003009,20416.0,2020-01-27 06:00:00
345,1580101200000,0.00029971,0.00030059,0.00029918,0.00030021,28208.0,2020-01-27 05:00:00
346,1580097600000,0.00030051,0.0003025,0.00029962,0.00029971,55038.0,2020-01-27 04:00:00
347,1580094000000,0.00030099,0.00030144,0.0002999,0.00030051,45843.0,2020-01-27 03:00:00
348,1580090400000,0.00030173,0.00030173,0.00029962,0.00030079,123068.0,2020-01-27 02:00:00
349,1580086800000,0.00030279,0.00030303,0.00030033,0.00030157,106983.0,2020-01-27 01:00:00
350,1580083200000,0.000299,0.00030325,0.00029852,0.00030283,329100.0,2020-01-27 00:00:00
351,1580079600000,0.00029789,0.00029942,0.00029783,0.000299,42427.0,2020-01-26 23:00:00
352,1580076000000,0.00029667,0.00029966,0.0002965,0.0002981,69032.0,2020-01-26 22:00:00
353,1580072400000,0.0002981,0.00029914,0.00029598,0.00029635,66439.0,2020-01-26 21:00:00
354,1580068800000,0.0002971,0.00029879,0.0002971,0.00029828,56914.0,2020-01-26 20:00:00
355,1580065200000,0.0002985,0.00029856,0.00029652,0.000297,59614.0,2020-01-26 19:00:00
356,1580061600000,0.00029732,0.00030049,0.00029651,0.0002983,156565.0,2020-01-26 18:00:00
357,1580058000000,0.0002971,0.0002979,0.00029438,0.0002973,120599.0,2020-01-26 17:00:00
358,1580054400000,0.00029619,0.0002975,0.00029617,0.00029709,41131.0,2020-01-26 16:00:00
359,1580050800000,0.0002968,0.00029739,0.00029577,0.00029616,47586.0,2020-01-26 15:00:00
360,1580047200000,0.00029704,0.00029719,0.00029543,0.00029713,63894.0,2020-01-26 14:00:00
361,1580043600000,0.00029578,0.00029874,0.00029574,0.00029706,103547.0,2020-01-26 13:00:00
362,1580040000000,0.00029397,0.00029604,0.00029391,0.00029573,43162.0,2020-01-26 12:00:00
363,1580036400000,0.00029324,0.00029455,0.00029307,0.00029397,44145.0,2020-01-26 11:00:00
364,1580032800000,0.00029361,0.00029472,0.000293,0.0002935,43486.0,2020-01-26 10:00:00
365,1580029200000,0.00029306,0.00029409,0.00029188,0.0002938,92001.0,2020-01-26 09:00:00
366,1580025600000,0.0002945,0.00029521,0.00029265,0.00029306,111065.0,2020-01-26 08:00:00
367,1580022000000,0.000295,0.00029562,0.00029425,0.00029474,22278.0,2020-01-26 07:00:00
368,1580018400000,0.00029439,0.00029576,0.00029422,0.00029501,14337.0,2020-01-26 06:00:00
369,1580014800000,0.00029558,0.00029592,0.0002942,0.0002944,28994.0,2020-01-26 05:00:00
370,1580011200000,0.0002947,0.00029599,0.00029434,0.00029568,38607.0,2020-01-26 04:00:00
371,1580007600000,0.0002934,0.00029474,0.00029221,0.0002947,62855.0,2020-01-26 03:00:00
372,1580004000000,0.00029333,0.0002937,0.00029186,0.00029341,43221.0,2020-01-26 02:00:00
373,1580000400000,0.00029318,0.00029362,0.00029257,0.00029341,15025.0,2020-01-26 01:00:00
374,1579996800000,0.00029267,0.00029401,0.0002924,0.00029305,43046.0,2020-01-26 00:00:00
375,1579993200000,0.00029461,0.00029476,0.0002925,0.00029301,41773.0,2020-01-25 23:00:00
376,1579989600000,0.00029566,0.00029566,0.00029312,0.00029459,45072.0,2020-01-25 22:00:00
377,1579986000000,0.00029449,0.00029569,0.00029442,0.00029567,43339.0,2020-01-25 21:00:00
378,1579982400000,0.00029699,0.00029699,0.0002941,0.00029452,63871.0,2020-01-25 20:00:00
379,1579978800000,0.00029522,0.0002975,0.00029472,0.0002967,61001.0,2020-01-25 19:00:00
380,1579975200000,0.00029414,0.00029563,0.00029285,0.000295,44716.0,2020-01-25 18:00:00
381,1579971600000,0.00029411,0.00029584,0.0002919,0.00029414,101422.0,2020-01-25 17:00:00
382,1579968000000,0.00029235,0.00029585,0.00029208,0.00029401,70339.0,2020-01-25 16:00:00
383,1579964400000,0.00029131,0.00029257,0.00029131,0.00029235,59436.0,2020-01-25 15:00:00
384,1579960800000,0.00029317,0.00029346,0.000291,0.00029131,44605.0,2020-01-25 14:00:00
385,1579957200000,0.00029272,0.00029397,0.00029212,0.00029317,31016.0,2020-01-25 13:00:00
386,1579953600000,0.00029287,0.00029365,0.0002922,0.00029272,48805.0,2020-01-25 12:00:00
387,1579950000000,0.0002928,0.00029354,0.00029219,0.00029299,62445.0,2020-01-25 11:00:00
388,1579946400000,0.00029387,0.00029526,0.0002919,0.0002928,91055.0,2020-01-25 10:00:00
389,1579942800000,0.00029698,0.00029703,0.00029328,0.00029386,89947.0,2020-01-25 09:00:00
390,1579939200000,0.00029453,0.00029752,0.00029306,0.00029684,81068.0,2020-01-25 08:00:00
391,1579935600000,0.00029517,0.00029613,0.00029334,0.00029455,80907.0,2020-01-25 07:00:00
392,1579932000000,0.0002965,0.00029933,0.00029517,0.00029517,92434.0,2020-01-25 06:00:00
393,1579928400000,0.00029609,0.00029707,0.00029551,0.00029669,28079.0,2020-01-25 05:00:00
394,1579924800000,0.00029418,0.00029617,0.000294,0.00029617,37378.0,2020-01-25 04:00:00
395,1579921200000,0.00029552,0.00029578,0.00029415,0.00029447,33597.0,2020-01-25 03:00:00
396,1579917600000,0.00029617,0.00029704,0.00029403,0.00029533,50182.0,2020-01-25 02:00:00
397,1579914000000,0.00029533,0.00029872,0.00029421,0.00029591,147805.0,2020-01-25 01:00:00
398,1579910400000,0.00029639,0.00029762,0.00029478,0.00029525,76711.0,2020-01-25 00:00:00
399,1579906800000,0.00029569,0.0002965,0.00029478,0.00029642,33782.0,2020-01-24 23:00:00
400,1579903200000,0.00029511,0.00029568,0.000293,0.00029568,93530.0,2020-01-24 22:00:00
401,1579899600000,0.000295,0.00029588,0.00029394,0.00029514,55575.0,2020-01-24 21:00:00
402,1579896000000,0.00029612,0.00029617,0.0002944,0.00029501,44871.0,2020-01-24 20:00:00
403,1579892400000,0.00029242,0.0002965,0.00029233,0.00029614,99581.0,2020-01-24 19:00:00
404,1579888800000,0.00029262,0.00029423,0.00029208,0.00029232,66302.0,2020-01-24 18:00:00
405,1579885200000,0.00029469,0.00029489,0.00029149,0.00029264,92014.0,2020-01-24 17:00:00
406,1579881600000,0.00029599,0.00029644,0.00029432,0.00029444,53417.0,2020-01-24 16:00:00
407,1579878000000,0.00029672,0.00029682,0.00029415,0.00029581,152115.0,2020-01-24 15:00:00
408,1579874400000,0.00029829,0.00029861,0.00029673,0.00029673,106536.0,2020-01-24 14:00:00
409,1579870800000,0.00029948,0.00029956,0.00029695,0.00029829,112908.0,2020-01-24 13:00:00
410,1579867200000,0.00029812,0.00030015,0.00029679,0.00029935,232936.0,2020-01-24 12:00:00
411,1579863600000,0.00029347,0.0003,0.00029293,0.00029794,345009.0,2020-01-24 11:00:00
412,1579860000000,0.00028776,0.00029497,0.00028776,0.0002935,114343.0,2020-01-24 10:00:00
413,1579856400000,0.00028791,0.00029285,0.000287,0.00028788,214738.0,2020-01-24 09:00:00
414,1579852800000,0.00028676,0.00028793,0.00028578,0.00028793,58194.0,2020-01-24 08:00:00
415,1579849200000,0.00028777,0.00028962,0.00028579,0.00028672,76623.0,2020-01-24 07:00:00
416,1579845600000,0.00028723,0.00028856,0.00028653,0.00028769,47543.0,2020-01-24 06:00:00
417,1579842000000,0.00028543,0.00028724,0.00028534,0.00028716,45120.0,2020-01-24 05:00:00
418,1579838400000,0.00028778,0.0002879,0.00028527,0.00028551,58802.0,2020-01-24 04:00:00
419,1579834800000,0.00028647,0.00028782,0.00028502,0.00028779,155202.0,2020-01-24 03:00:00
420,1579831200000,0.00029235,0.00029257,0.00028532,0.0002863,289060.0,2020-01-24 02:00:00
421,1579827600000,0.00029263,0.00029333,0.00029229,0.00029235,33968.0,2020-01-24 01:00:00
422,1579824000000,0.00029356,0.00029356,0.00029234,0.00029251,41438.0,2020-01-24 00:00:00
423,1579820400000,0.0002934,0.00029408,0.00029239,0.00029366,30867.0,2020-01-23 23:00:00
424,1579816800000,0.00029378,0.0002942,0.00029265,0.0002934,54444.0,2020-01-23 22:00:00
425,1579813200000,0.00029446,0.00029447,0.00029106,0.00029365,137150.0,2020-01-23 21:00:00
426,1579809600000,0.00029419,0.00029626,0.00029412,0.00029446,68147.0,2020-01-23 20:00:00
427,1579806000000,0.00029406,0.00029494,0.00029209,0.00029431,98682.0,2020-01-23 19:00:00
428,1579802400000,0.00029411,0.00029548,0.00029351,0.00029424,95899.0,2020-01-23 18:00:00
429,1579798800000,0.00029731,0.00029885,0.00029381,0.00029432,105075.0,2020-01-23 17:00:00
430,1579795200000,0.00029794,0.0002999,0.00029657,0.00029718,171872.0,2020-01-23 16:00:00
431,1579791600000,0.00029489,0.0002983,0.0002943,0.0002975,142486.0,2020-01-23 15:00:00
432,1579788000000,0.00029255,0.00029606,0.00029238,0.00029484,154549.0,2020-01-23 14:00:00
433,1579784400000,0.00029339,0.00029399,0.00029083,0.00029255,161200.0,2020-01-23 13:00:00
434,1579780800000,0.00029172,0.00029439,0.0002915,0.0002934,181820.0,2020-01-23 12:00:00
435,1579777200000,0.00028947,0.00029195,0.00028924,0.00029188,171233.0,2020-01-23 11:00:00
436,1579773600000,0.00029165,0.00029221,0.0002882,0.00028954,255394.0,2020-01-23 10:00:00
437,1579770000000,0.0002931,0.00029317,0.00028865,0.00029162,337706.0,2020-01-23 09:00:00
438,1579766400000,0.00029476,0.0002955,0.00029268,0.00029314,92291.0,2020-01-23 08:00:00
439,1579762800000,0.0002939,0.0002955,0.0002935,0.00029475,162740.0,2020-01-23 07:00:00
440,1579759200000,0.00029357,0.0002953,0.0002925,0.00029392,184545.0,2020-01-23 06:00:00
441,1579755600000,0.00029693,0.00029785,0.00029051,0.00029353,501030.0,2020-01-23 05:00:00
442,1579752000000,0.00029795,0.00029824,0.00029666,0.00029694,94997.0,2020-01-23 04:00:00
443,1579748400000,0.00030088,0.00030108,0.0002975,0.00029793,103007.0,2020-01-23 03:00:00
444,1579744800000,0.00030268,0.00030271,0.000299,0.00030094,166613.0,2020-01-23 02:00:00
445,1579741200000,0.00030319,0.00030337,0.00030214,0.00030269,54288.0,2020-01-23 01:00:00
446,1579737600000,0.00030438,0.000305,0.00030298,0.00030319,51395.0,2020-01-23 00:00:00
447,1579734000000,0.00030384,0.0003051,0.00030365,0.00030436,25139.0,2020-01-22 23:00:00
448,1579730400000,0.00030566,0.00030572,0.00030339,0.00030385,29358.0,2020-01-22 22:00:00
449,1579726800000,0.00030504,0.00030573,0.00030459,0.00030566,22489.0,2020-01-22 21:00:00
450,1579723200000,0.00030464,0.0003054,0.00030379,0.00030504,43409.0,2020-01-22 20:00:00
451,1579719600000,0.00030327,0.00030498,0.0003029,0.00030464,90572.0,2020-01-22 19:00:00
452,1579716000000,0.00030433,0.00030441,0.00030231,0.0003029,124229.0,2020-01-22 18:00:00
453,1579712400000,0.00030533,0.00030599,0.00030349,0.00030408,68062.0,2020-01-22 17:00:00
454,1579708800000,0.00030439,0.00030667,0.00030418,0.00030533,82734.0,2020-01-22 16:00:00
455,1579705200000,0.00030533,0.00030533,0.00030412,0.00030439,63830.0,2020-01-22 15:00:00
456,1579701600000,0.00030725,0.0003079,0.00030487,0.00030545,89462.0,2020-01-22 14:00:00
457,1579698000000,0.00030776,0.000308,0.00030656,0.00030725,69516.0,2020-01-22 13:00:00
458,1579694400000,0.00030783,0.0003085,0.00030684,0.00030772,74870.0,2020-01-22 12:00:00
459,1579690800000,0.00030889,0.00030933,0.00030734,0.00030781,40636.0,2020-01-22 11:00:00
460,1579687200000,0.00030865,0.00030943,0.00030831,0.00030881,50564.0,2020-01-22 10:00:00
461,1579683600000,0.00030772,0.000309,0.00030767,0.0003086,65135.0,2020-01-22 09:00:00
462,1579680000000,0.00030666,0.00030794,0.00030618,0.00030772,66600.0,2020-01-22 08:00:00
463,1579676400000,0.0003057,0.0003072,0.00030488,0.00030661,66811.0,2020-01-22 07:00:00
464,1579672800000,0.00030504,0.00030642,0.00030477,0.00030577,44661.0,2020-01-22 06:00:00
465,1579669200000,0.00030466,0.00030546,0.00030408,0.00030494,57881.0,2020-01-22 05:00:00
466,1579665600000,0.00030537,0.00030584,0.00030411,0.00030479,30952.0,2020-01-22 04:00:00
467,1579662000000,0.00030428,0.00030549,0.00030401,0.00030541,36474.0,2020-01-22 03:00:00
468,1579658400000,0.00030597,0.00030712,0.00030379,0.00030423,76723.0,2020-01-22 02:00:00
469,1579654800000,0.0003055,0.00030621,0.00030472,0.00030621,49285.0,2020-01-22 01:00:00
470,1579651200000,0.00030607,0.00030636,0.00030491,0.00030586,58409.0,2020-01-22 00:00:00
471,1579647600000,0.00030552,0.00030645,0.00030484,0.00030617,93139.0,2020-01-21 23:00:00
472,1579644000000,0.00030613,0.00030654,0.00030258,0.00030551,146308.0,2020-01-21 22:00:00
473,1579640400000,0.00030584,0.0003069,0.00030464,0.00030612,123817.0,2020-01-21 21:00:00
474,1579636800000,0.00030329,0.00030682,0.0003025,0.0003058,212428.0,2020-01-21 20:00:00
475,1579633200000,0.00030873,0.00030873,0.0003015,0.00030329,343694.0,2020-01-21 19:00:00
476,1579629600000,0.00031034,0.00031136,0.0003083,0.00030834,79470.0,2020-01-21 18:00:00
477,1579626000000,0.00031,0.00031034,0.00030825,0.00031032,94340.0,2020-01-21 17:00:00
478,1579622400000,0.00031104,0.0003118,0.0003085,0.00030985,148125.0,2020-01-21 16:00:00
479,1579618800000,0.00031101,0.0003122,0.00031094,0.00031103,56786.0,2020-01-21 15:00:00
480,1579615200000,0.0003134,0.00031358,0.00031069,0.00031101,78849.0,2020-01-21 14:00:00
481,1579611600000,0.00031137,0.00031368,0.00030915,0.00031341,161494.0,2020-01-21 13:00:00
482,1579608000000,0.00031292,0.00031361,0.00031112,0.00031136,97763.0,2020-01-21 12:00:00
483,1579604400000,0.00031273,0.00031379,0.00031201,0.00031292,70606.0,2020-01-21 11:00:00
484,1579600800000,0.00031255,0.00031384,0.00031219,0.00031286,77584.0,2020-01-21 10:00:00
485,1579597200000,0.00031334,0.0003145,0.00031211,0.00031253,93000.0,2020-01-21 09:00:00
486,1579593600000,0.00031194,0.00031349,0.00031085,0.00031329,90636.0,2020-01-21 08:00:00
487,1579590000000,0.00031394,0.00031414,0.0003111,0.00031192,78594.0,2020-01-21 07:00:00
488,1579586400000,0.0003128,0.00031414,0.0003123,0.00031394,44642.0,2020-01-21 06:00:00
489,1579582800000,0.00031331,0.00031445,0.00031277,0.00031284,70202.0,2020-01-21 05:00:00
490,1579579200000,0.0003155,0.000316,0.0003133,0.00031348,95057.0,2020-01-21 04:00:00
491,1579575600000,0.00031591,0.00031639,0.00031421,0.0003155,85279.0,2020-01-21 03:00:00
492,1579572000000,0.00031559,0.00031692,0.00031527,0.00031597,61705.0,2020-01-21 02:00:00
493,1579568400000,0.00031417,0.00031683,0.00031348,0.00031555,157886.0,2020-01-21 01:00:00
494,1579564800000,0.0003113,0.00031444,0.00031076,0.00031417,117965.0,2020-01-21 00:00:00
495,1579561200000,0.00031356,0.0003142,0.00031129,0.00031131,115363.0,2020-01-20 23:00:00
496,1579557600000,0.00031378,0.00031436,0.0003125,0.00031368,169178.0,2020-01-20 22:00:00
497,1579554000000,0.00031259,0.00031412,0.00031075,0.00031394,146363.0,2020-01-20 21:00:00
498,1579550400000,0.00031085,0.000313,0.00030764,0.00031258,222226.0,2020-01-20 20:00:00
499,1579546800000,0.0003136,0.0003142,0.00030879,0.00031085,212071.0,2020-01-20 19:00:00
500,1579543200000,0.0003115,0.00031498,0.00031146,0.00031355,241524.0,2020-01-20 18:00:00
501,1579539600000,0.0003109,0.0003125,0.0003091,0.0003115,190394.0,2020-01-20 17:00:00
502,1579536000000,0.00030339,0.0003119,0.0003032,0.00031084,385989.0,2020-01-20 16:00:00
