,Time,Open,High,Low,Close,Volume,Date
259,1580410800000,7.24e-05,7.28e-05,7.21e-05,7.22e-05,8370.6,2020-01-30 19:00:00
260,1580407200000,7.24e-05,7.3e-05,7.2e-05,7.24e-05,11537.48,2020-01-30 18:00:00
261,1580403600000,7.38e-05,7.46e-05,7.21e-05,7.25e-05,81558.81,2020-01-30 17:00:00
262,1580400000000,7.35e-05,7.46e-05,7.3e-05,7.41e-05,127042.9,2020-01-30 16:00:00
263,1580396400000,7.26e-05,7.36e-05,7.22e-05,7.34e-05,44428.63,2020-01-30 15:00:00
264,1580392800000,7.29e-05,7.33e-05,7.23e-05,7.26e-05,44896.71,2020-01-30 14:00:00
265,1580389200000,7.18e-05,7.32e-05,7.18e-05,7.32e-05,53888.49,2020-01-30 13:00:00
266,1580385600000,7.2e-05,7.22e-05,7.17e-05,7.18e-05,16757.62,2020-01-30 12:00:00
267,1580382000000,7.16e-05,7.21e-05,7.08e-05,7.2e-05,47133.83,2020-01-30 11:00:00
268,1580378400000,7.16e-05,7.23e-05,7.15e-05,7.15e-05,23730.36,2020-01-30 10:00:00
269,1580374800000,7.14e-05,7.22e-05,7.13e-05,7.16e-05,32708.89,2020-01-30 09:00:00
270,1580371200000,7.14e-05,7.17e-05,7.08e-05,7.15e-05,29954.95,2020-01-30 08:00:00
271,1580367600000,7.17e-05,7.2e-05,7.11e-05,7.17e-05,30602.19,2020-01-30 07:00:00
272,1580364000000,7.24e-05,7.25e-05,7.11e-05,7.16e-05,41031.29,2020-01-30 06:00:00
273,1580360400000,7.31e-05,7.34e-05,7.19e-05,7.21e-05,55475.73,2020-01-30 05:00:00
274,1580356800000,7.15e-05,7.33e-05,7.14e-05,7.32e-05,98833.57,2020-01-30 04:00:00
275,1580353200000,6.93e-05,7.15e-05,6.93e-05,7.14e-05,63467.28,2020-01-30 03:00:00
276,1580349600000,6.92e-05,6.95e-05,6.91e-05,6.93e-05,6098.27,2020-01-30 02:00:00
277,1580346000000,6.9e-05,6.95e-05,6.88e-05,6.95e-05,9875.68,2020-01-30 01:00:00
278,1580342400000,7.04e-05,7.05e-05,6.9e-05,6.91e-05,64837.3,2020-01-30 00:00:00
279,1580338800000,7.05e-05,7.1e-05,7.02e-05,7.05e-05,10158.3,2020-01-29 23:00:00
280,1580335200000,6.98e-05,7.05e-05,6.97e-05,7.05e-05,12237.24,2020-01-29 22:00:00
281,1580331600000,7e-05,7.02e-05,6.96e-05,6.98e-05,16806.8,2020-01-29 21:00:00
282,1580328000000,7.05e-05,7.06e-05,6.99e-05,6.99e-05,8529.45,2020-01-29 20:00:00
283,1580324400000,7.02e-05,7.09e-05,7e-05,7.06e-05,22292.48,2020-01-29 19:00:00
284,1580320800000,7.11e-05,7.12e-05,7.02e-05,7.02e-05,38832.72,2020-01-29 18:00:00
285,1580317200000,7.1e-05,7.12e-05,7.02e-05,7.11e-05,120843.77,2020-01-29 17:00:00
286,1580313600000,7.04e-05,7.15e-05,7e-05,7.1e-05,91645.57,2020-01-29 16:00:00
287,1580310000000,7.02e-05,7.08e-05,7.02e-05,7.06e-05,29832.27,2020-01-29 15:00:00
288,1580306400000,7.01e-05,7.05e-05,6.93e-05,7.02e-05,175030.17,2020-01-29 14:00:00
289,1580302800000,7.08e-05,7.12e-05,6.97e-05,7.02e-05,48069.01,2020-01-29 13:00:00
290,1580299200000,7.13e-05,7.18e-05,6.93e-05,7.08e-05,818358.38,2020-01-29 12:00:00
291,1580295600000,7.09e-05,7.31e-05,7.04e-05,7.1e-05,1730009.77,2020-01-29 11:00:00
292,1580292000000,6.94e-05,7.11e-05,6.9e-05,7.1e-05,297763.97,2020-01-29 10:00:00
293,1580288400000,6.85e-05,6.96e-05,6.81e-05,6.94e-05,1119955.52,2020-01-29 09:00:00
294,1580284800000,6.77e-05,6.91e-05,6.72e-05,6.84e-05,3469283.33,2020-01-29 08:00:00
295,1580281200000,6.75e-05,6.79e-05,6.73e-05,6.74e-05,207759.91,2020-01-29 07:00:00
296,1580277600000,6.7e-05,6.79e-05,6.7e-05,6.75e-05,257749.57,2020-01-29 06:00:00
297,1580274000000,6.7e-05,6.73e-05,6.68e-05,6.7e-05,8894.58,2020-01-29 05:00:00
298,1580270400000,6.72e-05,6.76e-05,6.7e-05,6.7e-05,13961.07,2020-01-29 04:00:00
299,1580266800000,6.75e-05,6.77e-05,6.72e-05,6.74e-05,26412.17,2020-01-29 03:00:00
300,1580263200000,6.72e-05,6.75e-05,6.71e-05,6.73e-05,5563.25,2020-01-29 02:00:00
301,1580259600000,6.72e-05,6.78e-05,6.72e-05,6.74e-05,15703.51,2020-01-29 01:00:00
302,1580256000000,6.69e-05,6.78e-05,6.67e-05,6.74e-05,24223.81,2020-01-29 00:00:00
303,1580252400000,6.75e-05,6.8e-05,6.66e-05,6.71e-05,29261.24,2020-01-28 23:00:00
304,1580248800000,6.86e-05,6.86e-05,6.76e-05,6.78e-05,13490.18,2020-01-28 22:00:00
305,1580245200000,6.83e-05,6.87e-05,6.82e-05,6.84e-05,13835.87,2020-01-28 21:00:00
306,1580241600000,6.88e-05,6.89e-05,6.81e-05,6.83e-05,8485.35,2020-01-28 20:00:00
307,1580238000000,6.91e-05,6.91e-05,6.84e-05,6.88e-05,26838.8,2020-01-28 19:00:00
308,1580234400000,6.85e-05,6.94e-05,6.84e-05,6.94e-05,255120.86,2020-01-28 18:00:00
309,1580230800000,6.91e-05,6.95e-05,6.8e-05,6.88e-05,235498.65,2020-01-28 17:00:00
310,1580227200000,6.97e-05,6.97e-05,6.9e-05,6.94e-05,8572.69,2020-01-28 16:00:00
311,1580223600000,6.91e-05,7.01e-05,6.91e-05,6.98e-05,16687.67,2020-01-28 15:00:00
312,1580220000000,6.89e-05,6.92e-05,6.82e-05,6.92e-05,34104.87,2020-01-28 14:00:00
313,1580216400000,6.91e-05,6.94e-05,6.89e-05,6.89e-05,1309.84,2020-01-28 13:00:00
314,1580212800000,6.93e-05,6.95e-05,6.88e-05,6.91e-05,17797.32,2020-01-28 12:00:00
315,1580209200000,6.97e-05,7e-05,6.93e-05,6.93e-05,18684.41,2020-01-28 11:00:00
316,1580205600000,6.98e-05,7.01e-05,6.96e-05,7.01e-05,7103.57,2020-01-28 10:00:00
317,1580202000000,7e-05,7.01e-05,6.95e-05,6.98e-05,4227.69,2020-01-28 09:00:00
318,1580198400000,6.92e-05,7.04e-05,6.92e-05,7.01e-05,5878.15,2020-01-28 08:00:00
319,1580194800000,6.96e-05,6.96e-05,6.91e-05,6.91e-05,5338.49,2020-01-28 07:00:00
320,1580191200000,6.95e-05,6.96e-05,6.91e-05,6.96e-05,18723.61,2020-01-28 06:00:00
321,1580187600000,7.03e-05,7.12e-05,6.96e-05,6.96e-05,30916.98,2020-01-28 05:00:00
322,1580184000000,7.01e-05,7.07e-05,7e-05,7.04e-05,4124.6,2020-01-28 04:00:00
323,1580180400000,6.95e-05,7.04e-05,6.95e-05,7e-05,18640.81,2020-01-28 03:00:00
324,1580176800000,6.91e-05,6.95e-05,6.9e-05,6.95e-05,5789.97,2020-01-28 02:00:00
325,1580173200000,7.05e-05,7.06e-05,6.89e-05,6.93e-05,38877.92,2020-01-28 01:00:00
326,1580169600000,7.11e-05,7.14e-05,7.02e-05,7.05e-05,14025.32,2020-01-28 00:00:00
327,1580166000000,7.06e-05,7.17e-05,7.03e-05,7.13e-05,4977.69,2020-01-27 23:00:00
328,1580162400000,7.05e-05,7.09e-05,7.04e-05,7.06e-05,3414.25,2020-01-27 22:00:00
329,1580158800000,7.03e-05,7.08e-05,7.01e-05,7.08e-05,6573.01,2020-01-27 21:00:00
330,1580155200000,7.04e-05,7.07e-05,7.02e-05,7.06e-05,4812.52,2020-01-27 20:00:00
331,1580151600000,7.16e-05,7.2e-05,7.03e-05,7.06e-05,22942.04,2020-01-27 19:00:00
332,1580148000000,7.18e-05,7.2e-05,7.15e-05,7.16e-05,7144.26,2020-01-27 18:00:00
333,1580144400000,7.28e-05,7.28e-05,7.18e-05,7.18e-05,9765.57,2020-01-27 17:00:00
334,1580140800000,7.16e-05,7.29e-05,7.14e-05,7.28e-05,23108.3,2020-01-27 16:00:00
335,1580137200000,7.13e-05,7.22e-05,7.12e-05,7.15e-05,16859.64,2020-01-27 15:00:00
336,1580133600000,7.15e-05,7.19e-05,7.12e-05,7.15e-05,6373.07,2020-01-27 14:00:00
337,1580130000000,7.12e-05,7.19e-05,7.11e-05,7.15e-05,9955.41,2020-01-27 13:00:00
338,1580126400000,7.08e-05,7.17e-05,7.08e-05,7.13e-05,9279.32,2020-01-27 12:00:00
339,1580122800000,7.08e-05,7.12e-05,7.08e-05,7.08e-05,2441.17,2020-01-27 11:00:00
340,1580119200000,7.11e-05,7.13e-05,7.07e-05,7.1e-05,17557.51,2020-01-27 10:00:00
341,1580115600000,7.16e-05,7.16e-05,7.1e-05,7.13e-05,31807.4,2020-01-27 09:00:00
342,1580112000000,7.2e-05,7.26e-05,7.13e-05,7.16e-05,11154.7,2020-01-27 08:00:00
343,1580108400000,7.11e-05,7.25e-05,7.1e-05,7.22e-05,43585.87,2020-01-27 07:00:00
344,1580104800000,7.13e-05,7.16e-05,7.11e-05,7.11e-05,9097.42,2020-01-27 06:00:00
345,1580101200000,7.17e-05,7.17e-05,7.12e-05,7.13e-05,707.3,2020-01-27 05:00:00
346,1580097600000,7.15e-05,7.18e-05,7.12e-05,7.16e-05,13694.81,2020-01-27 04:00:00
347,1580094000000,7.17e-05,7.2e-05,7.15e-05,7.17e-05,7594.65,2020-01-27 03:00:00
348,1580090400000,7.19e-05,7.21e-05,7.16e-05,7.18e-05,4179.43,2020-01-27 02:00:00
349,1580086800000,7.13e-05,7.21e-05,7.13e-05,7.2e-05,4563.98,2020-01-27 01:00:00
350,1580083200000,7.14e-05,7.17e-05,7.1e-05,7.13e-05,6401.78,2020-01-27 00:00:00
351,1580079600000,7.1e-05,7.16e-05,7.04e-05,7.14e-05,34483.47,2020-01-26 23:00:00
352,1580076000000,7.11e-05,7.14e-05,7.03e-05,7.12e-05,41344.23,2020-01-26 22:00:00
353,1580072400000,7.12e-05,7.14e-05,7.11e-05,7.13e-05,2927.54,2020-01-26 21:00:00
354,1580068800000,7.17e-05,7.2e-05,7.11e-05,7.12e-05,6411.02,2020-01-26 20:00:00
355,1580065200000,7.18e-05,7.21e-05,7.17e-05,7.17e-05,8304.8,2020-01-26 19:00:00
356,1580061600000,7.17e-05,7.2e-05,7.15e-05,7.18e-05,9748.94,2020-01-26 18:00:00
357,1580058000000,7.23e-05,7.25e-05,7.14e-05,7.19e-05,21958.63,2020-01-26 17:00:00
358,1580054400000,7.26e-05,7.3e-05,7.22e-05,7.26e-05,8086.07,2020-01-26 16:00:00
359,1580050800000,7.27e-05,7.29e-05,7.23e-05,7.26e-05,2764.58,2020-01-26 15:00:00
360,1580047200000,7.26e-05,7.28e-05,7.21e-05,7.27e-05,8727.36,2020-01-26 14:00:00
361,1580043600000,7.25e-05,7.33e-05,7.25e-05,7.29e-05,13737.44,2020-01-26 13:00:00
362,1580040000000,7.3e-05,7.31e-05,7.21e-05,7.23e-05,52892.3,2020-01-26 12:00:00
363,1580036400000,7.35e-05,7.38e-05,7.31e-05,7.31e-05,2867.45,2020-01-26 11:00:00
364,1580032800000,7.36e-05,7.4e-05,7.32e-05,7.35e-05,20974.32,2020-01-26 10:00:00
365,1580029200000,7.31e-05,7.36e-05,7.28e-05,7.34e-05,5197.41,2020-01-26 09:00:00
366,1580025600000,7.29e-05,7.33e-05,7.24e-05,7.33e-05,9442.43,2020-01-26 08:00:00
367,1580022000000,7.3e-05,7.31e-05,7.27e-05,7.3e-05,6067.49,2020-01-26 07:00:00
368,1580018400000,7.29e-05,7.3e-05,7.27e-05,7.29e-05,3344.75,2020-01-26 06:00:00
369,1580014800000,7.28e-05,7.3e-05,7.22e-05,7.27e-05,13515.02,2020-01-26 05:00:00
370,1580011200000,7.3e-05,7.3e-05,7.28e-05,7.28e-05,3869.13,2020-01-26 04:00:00
371,1580007600000,7.28e-05,7.29e-05,7.26e-05,7.29e-05,2512.65,2020-01-26 03:00:00
372,1580004000000,7.26e-05,7.3e-05,7.24e-05,7.27e-05,16192.4,2020-01-26 02:00:00
373,1580000400000,7.31e-05,7.31e-05,7.26e-05,7.28e-05,7173.08,2020-01-26 01:00:00
374,1579996800000,7.33e-05,7.36e-05,7.29e-05,7.32e-05,8258.06,2020-01-26 00:00:00
375,1579993200000,7.33e-05,7.36e-05,7.27e-05,7.32e-05,23382.99,2020-01-25 23:00:00
376,1579989600000,7.37e-05,7.39e-05,7.32e-05,7.33e-05,14738.17,2020-01-25 22:00:00
377,1579986000000,7.34e-05,7.39e-05,7.34e-05,7.37e-05,2601.41,2020-01-25 21:00:00
378,1579982400000,7.37e-05,7.4e-05,7.34e-05,7.38e-05,5876.44,2020-01-25 20:00:00
379,1579978800000,7.47e-05,7.49e-05,7.36e-05,7.37e-05,55913.52,2020-01-25 19:00:00
380,1579975200000,7.51e-05,7.52e-05,7.48e-05,7.48e-05,7485.16,2020-01-25 18:00:00
381,1579971600000,7.5e-05,7.54e-05,7.48e-05,7.49e-05,26268.57,2020-01-25 17:00:00
382,1579968000000,7.38e-05,7.53e-05,7.38e-05,7.49e-05,81314.41,2020-01-25 16:00:00
383,1579964400000,7.35e-05,7.39e-05,7.35e-05,7.38e-05,9168.46,2020-01-25 15:00:00
384,1579960800000,7.33e-05,7.38e-05,7.32e-05,7.35e-05,52568.59,2020-01-25 14:00:00
385,1579957200000,7.35e-05,7.37e-05,7.32e-05,7.34e-05,13397.15,2020-01-25 13:00:00
386,1579953600000,7.39e-05,7.41e-05,7.35e-05,7.35e-05,14403.75,2020-01-25 12:00:00
387,1579950000000,7.42e-05,7.45e-05,7.38e-05,7.38e-05,27550.53,2020-01-25 11:00:00
388,1579946400000,7.37e-05,7.45e-05,7.35e-05,7.42e-05,14138.76,2020-01-25 10:00:00
389,1579942800000,7.44e-05,7.44e-05,7.35e-05,7.37e-05,19807.19,2020-01-25 09:00:00
390,1579939200000,7.4e-05,7.51e-05,7.4e-05,7.44e-05,59055.39,2020-01-25 08:00:00
391,1579935600000,7.24e-05,7.45e-05,7.22e-05,7.41e-05,125421.04,2020-01-25 07:00:00
392,1579932000000,7.23e-05,7.27e-05,7.19e-05,7.24e-05,11034.28,2020-01-25 06:00:00
393,1579928400000,7.28e-05,7.32e-05,7.22e-05,7.23e-05,23027.19,2020-01-25 05:00:00
394,1579924800000,7.24e-05,7.31e-05,7.23e-05,7.28e-05,4353.39,2020-01-25 04:00:00
395,1579921200000,7.19e-05,7.27e-05,7.19e-05,7.27e-05,24012.62,2020-01-25 03:00:00
396,1579917600000,7.21e-05,7.24e-05,7.2e-05,7.2e-05,7016.76,2020-01-25 02:00:00
397,1579914000000,7.28e-05,7.31e-05,7.18e-05,7.21e-05,19818.23,2020-01-25 01:00:00
398,1579910400000,7.29e-05,7.33e-05,7.28e-05,7.29e-05,12047.28,2020-01-25 00:00:00
399,1579906800000,7.29e-05,7.33e-05,7.28e-05,7.31e-05,6404.22,2020-01-24 23:00:00
400,1579903200000,7.27e-05,7.33e-05,7.27e-05,7.29e-05,6092.78,2020-01-24 22:00:00
401,1579899600000,7.28e-05,7.32e-05,7.26e-05,7.27e-05,4872.74,2020-01-24 21:00:00
402,1579896000000,7.28e-05,7.33e-05,7.26e-05,7.31e-05,25755.93,2020-01-24 20:00:00
403,1579892400000,7.25e-05,7.3e-05,7.24e-05,7.28e-05,26405.86,2020-01-24 19:00:00
404,1579888800000,7.25e-05,7.28e-05,7.24e-05,7.25e-05,6479.33,2020-01-24 18:00:00
405,1579885200000,7.27e-05,7.28e-05,7.21e-05,7.24e-05,8659.47,2020-01-24 17:00:00
406,1579881600000,7.28e-05,7.31e-05,7.22e-05,7.27e-05,32585.98,2020-01-24 16:00:00
407,1579878000000,7.31e-05,7.33e-05,7.27e-05,7.27e-05,24876.78,2020-01-24 15:00:00
408,1579874400000,7.37e-05,7.4e-05,7.31e-05,7.31e-05,29697.9,2020-01-24 14:00:00
409,1579870800000,7.38e-05,7.42e-05,7.29e-05,7.37e-05,46518.99,2020-01-24 13:00:00
410,1579867200000,7.33e-05,7.51e-05,7.24e-05,7.38e-05,177684.14,2020-01-24 12:00:00
411,1579863600000,7.19e-05,7.36e-05,7.18e-05,7.31e-05,97750.53,2020-01-24 11:00:00
412,1579860000000,7.22e-05,7.25e-05,7.17e-05,7.2e-05,8789.91,2020-01-24 10:00:00
413,1579856400000,7.09e-05,7.25e-05,7.08e-05,7.2e-05,47407.26,2020-01-24 09:00:00
414,1579852800000,7.21e-05,7.22e-05,7.1e-05,7.12e-05,46161.61,2020-01-24 08:00:00
415,1579849200000,7.09e-05,7.23e-05,7.07e-05,7.21e-05,37911.28,2020-01-24 07:00:00
416,1579845600000,7.02e-05,7.09e-05,7.01e-05,7.09e-05,4216.08,2020-01-24 06:00:00
417,1579842000000,6.98e-05,7.02e-05,6.95e-05,7.02e-05,10662.2,2020-01-24 05:00:00
418,1579838400000,6.99e-05,7.02e-05,6.97e-05,6.98e-05,4003.53,2020-01-24 04:00:00
419,1579834800000,7e-05,7e-05,6.95e-05,6.99e-05,21105.59,2020-01-24 03:00:00
420,1579831200000,7.01e-05,7.07e-05,7e-05,7e-05,19965.05,2020-01-24 02:00:00
421,1579827600000,6.98e-05,7.02e-05,6.96e-05,7.02e-05,5206.86,2020-01-24 01:00:00
422,1579824000000,7.04e-05,7.05e-05,6.98e-05,6.98e-05,3743.07,2020-01-24 00:00:00
423,1579820400000,7.05e-05,7.07e-05,7.02e-05,7.04e-05,4806.07,2020-01-23 23:00:00
424,1579816800000,7.07e-05,7.13e-05,7.04e-05,7.05e-05,21982.22,2020-01-23 22:00:00
425,1579813200000,7.15e-05,7.17e-05,7.06e-05,7.09e-05,36002.08,2020-01-23 21:00:00
426,1579809600000,7.17e-05,7.18e-05,7.08e-05,7.17e-05,33261.46,2020-01-23 20:00:00
427,1579806000000,7.02e-05,7.18e-05,7.02e-05,7.17e-05,38795.64,2020-01-23 19:00:00
428,1579802400000,7.08e-05,7.08e-05,7e-05,7.02e-05,5555.22,2020-01-23 18:00:00
429,1579798800000,6.93e-05,7.12e-05,6.92e-05,7.08e-05,44516.3,2020-01-23 17:00:00
430,1579795200000,7.04e-05,7.04e-05,6.92e-05,6.94e-05,22668.77,2020-01-23 16:00:00
431,1579791600000,6.91e-05,7.09e-05,6.91e-05,7.04e-05,62053.07,2020-01-23 15:00:00
432,1579788000000,6.91e-05,6.94e-05,6.89e-05,6.91e-05,6275.54,2020-01-23 14:00:00
433,1579784400000,6.95e-05,6.98e-05,6.9e-05,6.95e-05,12054.74,2020-01-23 13:00:00
434,1579780800000,6.88e-05,7e-05,6.87e-05,6.95e-05,28825.67,2020-01-23 12:00:00
435,1579777200000,6.85e-05,6.91e-05,6.85e-05,6.87e-05,28943.52,2020-01-23 11:00:00
436,1579773600000,6.77e-05,6.86e-05,6.77e-05,6.85e-05,32060.24,2020-01-23 10:00:00
437,1579770000000,6.82e-05,6.86e-05,6.75e-05,6.78e-05,11928.71,2020-01-23 09:00:00
438,1579766400000,6.77e-05,6.82e-05,6.77e-05,6.82e-05,14346.87,2020-01-23 08:00:00
439,1579762800000,6.79e-05,6.82e-05,6.77e-05,6.77e-05,5003.89,2020-01-23 07:00:00
440,1579759200000,6.76e-05,6.82e-05,6.76e-05,6.81e-05,4115.66,2020-01-23 06:00:00
441,1579755600000,6.8e-05,6.82e-05,6.75e-05,6.76e-05,14003.56,2020-01-23 05:00:00
442,1579752000000,6.76e-05,6.83e-05,6.72e-05,6.8e-05,313723.74,2020-01-23 04:00:00
443,1579748400000,6.72e-05,6.78e-05,6.72e-05,6.76e-05,205790.05,2020-01-23 03:00:00
444,1579744800000,6.75e-05,6.79e-05,6.71e-05,6.72e-05,28773.79,2020-01-23 02:00:00
445,1579741200000,6.79e-05,6.8e-05,6.75e-05,6.75e-05,6841.47,2020-01-23 01:00:00
446,1579737600000,6.81e-05,6.83e-05,6.79e-05,6.79e-05,2216.78,2020-01-23 00:00:00
447,1579734000000,6.79e-05,6.83e-05,6.79e-05,6.83e-05,1027.12,2020-01-22 23:00:00
448,1579730400000,6.79e-05,6.82e-05,6.78e-05,6.8e-05,3693.35,2020-01-22 22:00:00
449,1579726800000,6.81e-05,6.82e-05,6.79e-05,6.79e-05,3251.79,2020-01-22 21:00:00
450,1579723200000,6.77e-05,6.82e-05,6.77e-05,6.81e-05,2785.18,2020-01-22 20:00:00
451,1579719600000,6.82e-05,6.82e-05,6.77e-05,6.79e-05,14646.29,2020-01-22 19:00:00
452,1579716000000,6.78e-05,6.84e-05,6.78e-05,6.8e-05,7440.75,2020-01-22 18:00:00
453,1579712400000,6.83e-05,6.83e-05,6.78e-05,6.79e-05,4591.55,2020-01-22 17:00:00
454,1579708800000,6.84e-05,6.85e-05,6.8e-05,6.83e-05,8561.47,2020-01-22 16:00:00
455,1579705200000,6.83e-05,6.89e-05,6.82e-05,6.85e-05,25015.58,2020-01-22 15:00:00
456,1579701600000,6.87e-05,6.87e-05,6.82e-05,6.83e-05,23228.84,2020-01-22 14:00:00
457,1579698000000,6.89e-05,6.93e-05,6.86e-05,6.87e-05,22044.04,2020-01-22 13:00:00
458,1579694400000,6.87e-05,6.91e-05,6.87e-05,6.87e-05,2060.24,2020-01-22 12:00:00
459,1579690800000,6.9e-05,6.92e-05,6.86e-05,6.87e-05,5087.22,2020-01-22 11:00:00
460,1579687200000,6.87e-05,6.9e-05,6.85e-05,6.9e-05,52027.79,2020-01-22 10:00:00
461,1579683600000,6.85e-05,6.94e-05,6.83e-05,6.86e-05,10830.73,2020-01-22 09:00:00
462,1579680000000,6.89e-05,6.94e-05,6.84e-05,6.85e-05,16524.73,2020-01-22 08:00:00
463,1579676400000,6.89e-05,6.95e-05,6.87e-05,6.89e-05,5752.83,2020-01-22 07:00:00
464,1579672800000,6.91e-05,6.96e-05,6.89e-05,6.89e-05,2364.84,2020-01-22 06:00:00
465,1579669200000,6.91e-05,6.95e-05,6.89e-05,6.95e-05,4497.03,2020-01-22 05:00:00
466,1579665600000,6.86e-05,6.99e-05,6.86e-05,6.92e-05,10343.01,2020-01-22 04:00:00
467,1579662000000,6.94e-05,6.94e-05,6.84e-05,6.87e-05,21321.68,2020-01-22 03:00:00
468,1579658400000,6.99e-05,7.03e-05,6.94e-05,6.94e-05,6132.74,2020-01-22 02:00:00
469,1579654800000,6.97e-05,7e-05,6.96e-05,6.99e-05,3194.51,2020-01-22 01:00:00
470,1579651200000,6.9e-05,7.01e-05,6.9e-05,7e-05,25878.21,2020-01-22 00:00:00
471,1579647600000,6.81e-05,6.97e-05,6.8e-05,6.9e-05,34948.19,2020-01-21 23:00:00
472,1579644000000,6.82e-05,6.88e-05,6.8e-05,6.81e-05,7725.31,2020-01-21 22:00:00
473,1579640400000,6.73e-05,6.86e-05,6.71e-05,6.82e-05,16835.97,2020-01-21 21:00:00
474,1579636800000,6.76e-05,6.78e-05,6.66e-05,6.73e-05,19674.62,2020-01-21 20:00:00
475,1579633200000,6.78e-05,6.89e-05,6.72e-05,6.79e-05,26420.12,2020-01-21 19:00:00
476,1579629600000,6.86e-05,6.86e-05,6.76e-05,6.79e-05,32061.93,2020-01-21 18:00:00
477,1579626000000,6.9e-05,6.92e-05,6.86e-05,6.86e-05,1567.65,2020-01-21 17:00:00
478,1579622400000,6.93e-05,6.96e-05,6.9e-05,6.93e-05,7021.12,2020-01-21 16:00:00
479,1579618800000,6.86e-05,6.95e-05,6.85e-05,6.95e-05,7114.73,2020-01-21 15:00:00
480,1579615200000,6.88e-05,6.88e-05,6.86e-05,6.86e-05,4086.16,2020-01-21 14:00:00
481,1579611600000,6.87e-05,6.9e-05,6.87e-05,6.88e-05,4640.96,2020-01-21 13:00:00
482,1579608000000,6.85e-05,6.9e-05,6.85e-05,6.89e-05,7373.38,2020-01-21 12:00:00
483,1579604400000,6.85e-05,6.89e-05,6.82e-05,6.85e-05,8151.84,2020-01-21 11:00:00
484,1579600800000,6.87e-05,6.9e-05,6.85e-05,6.85e-05,9736.93,2020-01-21 10:00:00
485,1579597200000,6.84e-05,6.9e-05,6.84e-05,6.87e-05,13959.19,2020-01-21 09:00:00
486,1579593600000,6.83e-05,6.86e-05,6.82e-05,6.84e-05,2276.46,2020-01-21 08:00:00
487,1579590000000,6.83e-05,6.87e-05,6.82e-05,6.85e-05,6053.87,2020-01-21 07:00:00
488,1579586400000,6.85e-05,6.91e-05,6.82e-05,6.82e-05,6950.81,2020-01-21 06:00:00
489,1579582800000,6.86e-05,6.89e-05,6.85e-05,6.85e-05,8351.73,2020-01-21 05:00:00
490,1579579200000,6.9e-05,6.92e-05,6.84e-05,6.86e-05,7577.94,2020-01-21 04:00:00
491,1579575600000,6.75e-05,6.98e-05,6.75e-05,6.9e-05,35578.44,2020-01-21 03:00:00
492,1579572000000,6.75e-05,6.76e-05,6.75e-05,6.75e-05,4861.13,2020-01-21 02:00:00
493,1579568400000,6.73e-05,6.82e-05,6.73e-05,6.76e-05,2807.39,2020-01-21 01:00:00
494,1579564800000,6.84e-05,6.86e-05,6.73e-05,6.73e-05,16773.01,2020-01-21 00:00:00
495,1579561200000,6.86e-05,6.86e-05,6.8e-05,6.8e-05,24965.58,2020-01-20 23:00:00
496,1579557600000,6.8e-05,6.87e-05,6.8e-05,6.83e-05,18161.86,2020-01-20 22:00:00
497,1579554000000,6.74e-05,6.83e-05,6.74e-05,6.8e-05,18304.96,2020-01-20 21:00:00
498,1579550400000,6.74e-05,6.79e-05,6.74e-05,6.74e-05,4498.88,2020-01-20 20:00:00
499,1579546800000,6.77e-05,6.81e-05,6.74e-05,6.77e-05,9752.39,2020-01-20 19:00:00
500,1579543200000,6.77e-05,6.79e-05,6.76e-05,6.76e-05,1925.85,2020-01-20 18:00:00
501,1579539600000,6.69e-05,6.84e-05,6.66e-05,6.77e-05,36305.25,2020-01-20 17:00:00
502,1579536000000,6.66e-05,6.74e-05,6.64e-05,6.67e-05,15720.52,2020-01-20 16:00:00
503,1579532400000,6.61e-05,6.7e-05,6.6e-05,6.68e-05,20137.6,2020-01-20 15:00:00
504,1579528800000,6.62e-05,6.64e-05,6.59e-05,6.63e-05,18093.08,2020-01-20 14:00:00
505,1579525200000,6.62e-05,6.66e-05,6.51e-05,6.64e-05,68844.36,2020-01-20 13:00:00
506,1579521600000,6.63e-05,6.66e-05,6.61e-05,6.66e-05,14526.19,2020-01-20 12:00:00
507,1579518000000,6.61e-05,6.66e-05,6.6e-05,6.63e-05,16997.49,2020-01-20 11:00:00
508,1579514400000,6.61e-05,6.64e-05,6.59e-05,6.61e-05,11557.4,2020-01-20 10:00:00
509,1579510800000,6.61e-05,6.63e-05,6.6e-05,6.61e-05,7791.65,2020-01-20 09:00:00
510,1579507200000,6.65e-05,6.66e-05,6.61e-05,6.64e-05,11475.5,2020-01-20 08:00:00
511,1579503600000,6.66e-05,6.66e-05,6.64e-05,6.64e-05,6443.63,2020-01-20 07:00:00
512,1579500000000,6.63e-05,6.67e-05,6.62e-05,6.66e-05,7979.6,2020-01-20 06:00:00
513,1579496400000,6.62e-05,6.63e-05,6.61e-05,6.63e-05,2423.52,2020-01-20 05:00:00
514,1579492800000,6.61e-05,6.65e-05,6.6e-05,6.64e-05,7111.2,2020-01-20 04:00:00
515,1579489200000,6.66e-05,6.72e-05,6.6e-05,6.63e-05,95934.1,2020-01-20 03:00:00
516,1579485600000,6.65e-05,6.68e-05,6.62e-05,6.66e-05,4025.16,2020-01-20 02:00:00
517,1579482000000,6.73e-05,6.74e-05,6.65e-05,6.67e-05,53661.33,2020-01-20 01:00:00
