,Time,Open,High,Low,Close,Volume,Date
258,1580414400000,4.63e-06,4.65e-06,4.57e-06,4.59e-06,413578.0,2020-01-30 20:00:00
259,1580410800000,4.62e-06,4.65e-06,4.62e-06,4.63e-06,23080.0,2020-01-30 19:00:00
260,1580407200000,4.64e-06,4.65e-06,4.61e-06,4.65e-06,60192.0,2020-01-30 18:00:00
261,1580403600000,4.64e-06,4.66e-06,4.6e-06,4.64e-06,215354.0,2020-01-30 17:00:00
262,1580400000000,4.6e-06,4.68e-06,4.51e-06,4.65e-06,1224940.0,2020-01-30 16:00:00
263,1580396400000,4.58e-06,4.6e-06,4.57e-06,4.58e-06,92552.0,2020-01-30 15:00:00
264,1580392800000,4.56e-06,4.59e-06,4.55e-06,4.59e-06,102290.0,2020-01-30 14:00:00
265,1580389200000,4.57e-06,4.59e-06,4.56e-06,4.57e-06,94953.0,2020-01-30 13:00:00
266,1580385600000,4.62e-06,4.64e-06,4.57e-06,4.57e-06,193855.0,2020-01-30 12:00:00
267,1580382000000,4.61e-06,4.64e-06,4.6e-06,4.62e-06,52198.0,2020-01-30 11:00:00
268,1580378400000,4.61e-06,4.62e-06,4.58e-06,4.62e-06,69804.0,2020-01-30 10:00:00
269,1580374800000,4.62e-06,4.62e-06,4.57e-06,4.6e-06,82572.0,2020-01-30 09:00:00
270,1580371200000,4.6e-06,4.63e-06,4.59e-06,4.61e-06,330563.0,2020-01-30 08:00:00
271,1580367600000,4.56e-06,4.59e-06,4.56e-06,4.58e-06,69841.0,2020-01-30 07:00:00
272,1580364000000,4.54e-06,4.55e-06,4.53e-06,4.55e-06,162408.0,2020-01-30 06:00:00
273,1580360400000,4.54e-06,4.56e-06,4.53e-06,4.54e-06,64857.0,2020-01-30 05:00:00
274,1580356800000,4.55e-06,4.55e-06,4.52e-06,4.55e-06,32856.0,2020-01-30 04:00:00
275,1580353200000,4.55e-06,4.56e-06,4.52e-06,4.55e-06,76320.0,2020-01-30 03:00:00
276,1580349600000,4.56e-06,4.56e-06,4.52e-06,4.53e-06,133805.0,2020-01-30 02:00:00
277,1580346000000,4.59e-06,4.6e-06,4.55e-06,4.56e-06,72027.0,2020-01-30 01:00:00
278,1580342400000,4.58e-06,4.61e-06,4.56e-06,4.6e-06,187636.0,2020-01-30 00:00:00
279,1580338800000,4.58e-06,4.58e-06,4.55e-06,4.58e-06,24310.0,2020-01-29 23:00:00
280,1580335200000,4.61e-06,4.61e-06,4.55e-06,4.58e-06,169213.0,2020-01-29 22:00:00
281,1580331600000,4.61e-06,4.64e-06,4.6e-06,4.61e-06,108266.0,2020-01-29 21:00:00
282,1580328000000,4.54e-06,4.67e-06,4.54e-06,4.62e-06,374516.0,2020-01-29 20:00:00
283,1580324400000,4.64e-06,4.65e-06,4.53e-06,4.54e-06,239133.0,2020-01-29 19:00:00
284,1580320800000,4.61e-06,4.64e-06,4.61e-06,4.64e-06,67620.0,2020-01-29 18:00:00
285,1580317200000,4.61e-06,4.64e-06,4.6e-06,4.61e-06,120272.0,2020-01-29 17:00:00
286,1580313600000,4.75e-06,4.78e-06,4.59e-06,4.62e-06,1471001.0,2020-01-29 16:00:00
287,1580310000000,4.77e-06,4.8e-06,4.71e-06,4.74e-06,272757.0,2020-01-29 15:00:00
288,1580306400000,4.75e-06,4.78e-06,4.74e-06,4.77e-06,50345.0,2020-01-29 14:00:00
289,1580302800000,4.75e-06,4.78e-06,4.69e-06,4.73e-06,563517.0,2020-01-29 13:00:00
290,1580299200000,4.76e-06,4.79e-06,4.75e-06,4.77e-06,153483.0,2020-01-29 12:00:00
291,1580295600000,4.87e-06,4.89e-06,4.71e-06,4.75e-06,790817.0,2020-01-29 11:00:00
292,1580292000000,4.9e-06,4.97e-06,4.8e-06,4.86e-06,619832.0,2020-01-29 10:00:00
293,1580288400000,4.79e-06,4.94e-06,4.76e-06,4.89e-06,604872.0,2020-01-29 09:00:00
294,1580284800000,4.98e-06,5.07e-06,4.75e-06,4.79e-06,2177997.0,2020-01-29 08:00:00
295,1580281200000,4.59e-06,5e-06,4.55e-06,4.98e-06,3720227.0,2020-01-29 07:00:00
296,1580277600000,4.57e-06,4.61e-06,4.55e-06,4.6e-06,119106.0,2020-01-29 06:00:00
297,1580274000000,4.55e-06,4.58e-06,4.55e-06,4.55e-06,24768.0,2020-01-29 05:00:00
298,1580270400000,4.54e-06,4.58e-06,4.52e-06,4.55e-06,39866.0,2020-01-29 04:00:00
299,1580266800000,4.54e-06,4.55e-06,4.5e-06,4.55e-06,86453.0,2020-01-29 03:00:00
300,1580263200000,4.49e-06,4.55e-06,4.49e-06,4.53e-06,69795.0,2020-01-29 02:00:00
301,1580259600000,4.47e-06,4.5e-06,4.43e-06,4.47e-06,44354.0,2020-01-29 01:00:00
302,1580256000000,4.45e-06,4.54e-06,4.44e-06,4.46e-06,216444.0,2020-01-29 00:00:00
303,1580252400000,4.54e-06,4.56e-06,4.44e-06,4.49e-06,125322.0,2020-01-28 23:00:00
304,1580248800000,4.57e-06,4.6e-06,4.54e-06,4.54e-06,52652.0,2020-01-28 22:00:00
305,1580245200000,4.57e-06,4.6e-06,4.55e-06,4.56e-06,36047.0,2020-01-28 21:00:00
306,1580241600000,4.54e-06,4.59e-06,4.54e-06,4.57e-06,68521.0,2020-01-28 20:00:00
307,1580238000000,4.55e-06,4.56e-06,4.53e-06,4.56e-06,43818.0,2020-01-28 19:00:00
308,1580234400000,4.53e-06,4.56e-06,4.52e-06,4.53e-06,32912.0,2020-01-28 18:00:00
309,1580230800000,4.54e-06,4.54e-06,4.51e-06,4.53e-06,9560.0,2020-01-28 17:00:00
310,1580227200000,4.54e-06,4.54e-06,4.51e-06,4.53e-06,4538.0,2020-01-28 16:00:00
311,1580223600000,4.54e-06,4.55e-06,4.51e-06,4.51e-06,98256.0,2020-01-28 15:00:00
312,1580220000000,4.54e-06,4.55e-06,4.51e-06,4.53e-06,33644.0,2020-01-28 14:00:00
313,1580216400000,4.54e-06,4.57e-06,4.51e-06,4.53e-06,87228.0,2020-01-28 13:00:00
314,1580212800000,4.56e-06,4.56e-06,4.51e-06,4.51e-06,20460.0,2020-01-28 12:00:00
315,1580209200000,4.56e-06,4.57e-06,4.54e-06,4.57e-06,6037.0,2020-01-28 11:00:00
316,1580205600000,4.57e-06,4.59e-06,4.56e-06,4.56e-06,45700.0,2020-01-28 10:00:00
317,1580202000000,4.56e-06,4.58e-06,4.52e-06,4.58e-06,85058.0,2020-01-28 09:00:00
318,1580198400000,4.55e-06,4.56e-06,4.54e-06,4.55e-06,46391.0,2020-01-28 08:00:00
319,1580194800000,4.51e-06,4.55e-06,4.5e-06,4.55e-06,80580.0,2020-01-28 07:00:00
320,1580191200000,4.59e-06,4.59e-06,4.5e-06,4.52e-06,108097.0,2020-01-28 06:00:00
321,1580187600000,4.56e-06,4.6e-06,4.56e-06,4.58e-06,84329.0,2020-01-28 05:00:00
322,1580184000000,4.57e-06,4.61e-06,4.56e-06,4.56e-06,37320.0,2020-01-28 04:00:00
323,1580180400000,4.58e-06,4.6e-06,4.54e-06,4.57e-06,83686.0,2020-01-28 03:00:00
324,1580176800000,4.55e-06,4.6e-06,4.51e-06,4.56e-06,116970.0,2020-01-28 02:00:00
325,1580173200000,4.58e-06,4.58e-06,4.54e-06,4.56e-06,50305.0,2020-01-28 01:00:00
326,1580169600000,4.59e-06,4.6e-06,4.55e-06,4.55e-06,31521.0,2020-01-28 00:00:00
327,1580166000000,4.6e-06,4.63e-06,4.57e-06,4.59e-06,103389.0,2020-01-27 23:00:00
328,1580162400000,4.58e-06,4.64e-06,4.56e-06,4.6e-06,145878.0,2020-01-27 22:00:00
329,1580158800000,4.49e-06,4.6e-06,4.49e-06,4.58e-06,467699.0,2020-01-27 21:00:00
330,1580155200000,4.61e-06,4.61e-06,4.46e-06,4.49e-06,753602.0,2020-01-27 20:00:00
331,1580151600000,4.63e-06,4.64e-06,4.59e-06,4.61e-06,114614.0,2020-01-27 19:00:00
332,1580148000000,4.67e-06,4.67e-06,4.63e-06,4.65e-06,48068.0,2020-01-27 18:00:00
333,1580144400000,4.64e-06,4.68e-06,4.64e-06,4.66e-06,87508.0,2020-01-27 17:00:00
334,1580140800000,4.64e-06,4.66e-06,4.61e-06,4.63e-06,117713.0,2020-01-27 16:00:00
335,1580137200000,4.67e-06,4.67e-06,4.61e-06,4.65e-06,296673.0,2020-01-27 15:00:00
336,1580133600000,4.71e-06,4.72e-06,4.65e-06,4.67e-06,207677.0,2020-01-27 14:00:00
337,1580130000000,4.7e-06,4.73e-06,4.7e-06,4.72e-06,24355.0,2020-01-27 13:00:00
338,1580126400000,4.66e-06,4.73e-06,4.65e-06,4.7e-06,152494.0,2020-01-27 12:00:00
339,1580122800000,4.76e-06,4.8e-06,4.63e-06,4.66e-06,1046190.0,2020-01-27 11:00:00
340,1580119200000,4.76e-06,4.8e-06,4.76e-06,4.77e-06,21154.0,2020-01-27 10:00:00
341,1580115600000,4.73e-06,4.8e-06,4.73e-06,4.76e-06,168845.0,2020-01-27 09:00:00
342,1580112000000,4.78e-06,4.82e-06,4.72e-06,4.73e-06,218382.0,2020-01-27 08:00:00
343,1580108400000,4.85e-06,4.85e-06,4.76e-06,4.77e-06,249758.0,2020-01-27 07:00:00
344,1580104800000,4.86e-06,4.87e-06,4.84e-06,4.86e-06,79478.0,2020-01-27 06:00:00
345,1580101200000,4.86e-06,4.89e-06,4.84e-06,4.84e-06,50159.0,2020-01-27 05:00:00
346,1580097600000,4.87e-06,4.89e-06,4.84e-06,4.88e-06,154633.0,2020-01-27 04:00:00
347,1580094000000,4.89e-06,4.92e-06,4.85e-06,4.88e-06,222426.0,2020-01-27 03:00:00
348,1580090400000,4.91e-06,4.93e-06,4.89e-06,4.92e-06,61513.0,2020-01-27 02:00:00
349,1580086800000,4.9e-06,4.91e-06,4.86e-06,4.91e-06,31818.0,2020-01-27 01:00:00
350,1580083200000,4.91e-06,4.93e-06,4.86e-06,4.9e-06,24845.0,2020-01-27 00:00:00
351,1580079600000,4.88e-06,4.92e-06,4.88e-06,4.92e-06,49148.0,2020-01-26 23:00:00
352,1580076000000,4.89e-06,4.9e-06,4.86e-06,4.88e-06,16614.0,2020-01-26 22:00:00
353,1580072400000,4.87e-06,4.89e-06,4.86e-06,4.89e-06,32801.0,2020-01-26 21:00:00
354,1580068800000,4.87e-06,4.89e-06,4.87e-06,4.87e-06,18143.0,2020-01-26 20:00:00
355,1580065200000,4.89e-06,4.89e-06,4.87e-06,4.89e-06,11410.0,2020-01-26 19:00:00
356,1580061600000,4.9e-06,4.9e-06,4.87e-06,4.89e-06,8995.0,2020-01-26 18:00:00
357,1580058000000,4.93e-06,4.94e-06,4.87e-06,4.9e-06,139728.0,2020-01-26 17:00:00
358,1580054400000,4.91e-06,4.94e-06,4.89e-06,4.93e-06,58277.0,2020-01-26 16:00:00
359,1580050800000,4.95e-06,4.95e-06,4.9e-06,4.94e-06,31424.0,2020-01-26 15:00:00
360,1580047200000,4.93e-06,4.96e-06,4.9e-06,4.95e-06,42070.0,2020-01-26 14:00:00
361,1580043600000,4.88e-06,4.94e-06,4.87e-06,4.93e-06,181727.0,2020-01-26 13:00:00
362,1580040000000,4.88e-06,4.89e-06,4.87e-06,4.87e-06,23943.0,2020-01-26 12:00:00
363,1580036400000,4.89e-06,4.9e-06,4.89e-06,4.89e-06,9271.0,2020-01-26 11:00:00
364,1580032800000,4.91e-06,4.91e-06,4.88e-06,4.9e-06,14780.0,2020-01-26 10:00:00
365,1580029200000,4.9e-06,4.93e-06,4.88e-06,4.91e-06,8864.0,2020-01-26 09:00:00
366,1580025600000,4.9e-06,4.92e-06,4.88e-06,4.92e-06,24267.0,2020-01-26 08:00:00
367,1580022000000,4.9e-06,4.9e-06,4.89e-06,4.89e-06,216.0,2020-01-26 07:00:00
368,1580018400000,4.9e-06,4.92e-06,4.88e-06,4.88e-06,30219.0,2020-01-26 06:00:00
369,1580014800000,4.89e-06,4.9e-06,4.87e-06,4.9e-06,9786.0,2020-01-26 05:00:00
370,1580011200000,4.89e-06,4.92e-06,4.87e-06,4.92e-06,29853.0,2020-01-26 04:00:00
371,1580007600000,4.89e-06,4.92e-06,4.88e-06,4.92e-06,2528.0,2020-01-26 03:00:00
372,1580004000000,4.89e-06,4.9e-06,4.87e-06,4.89e-06,13007.0,2020-01-26 02:00:00
373,1580000400000,4.91e-06,4.92e-06,4.88e-06,4.88e-06,11905.0,2020-01-26 01:00:00
374,1579996800000,4.94e-06,4.94e-06,4.87e-06,4.9e-06,62334.0,2020-01-26 00:00:00
375,1579993200000,4.92e-06,4.94e-06,4.9e-06,4.94e-06,20675.0,2020-01-25 23:00:00
376,1579989600000,4.93e-06,4.93e-06,4.89e-06,4.93e-06,16204.0,2020-01-25 22:00:00
377,1579986000000,4.93e-06,4.93e-06,4.9e-06,4.9e-06,5064.0,2020-01-25 21:00:00
378,1579982400000,4.93e-06,4.93e-06,4.9e-06,4.9e-06,3690.0,2020-01-25 20:00:00
379,1579978800000,4.91e-06,4.93e-06,4.9e-06,4.93e-06,70805.0,2020-01-25 19:00:00
380,1579975200000,4.92e-06,4.93e-06,4.9e-06,4.92e-06,7353.0,2020-01-25 18:00:00
381,1579971600000,4.91e-06,4.92e-06,4.9e-06,4.9e-06,11298.0,2020-01-25 17:00:00
382,1579968000000,4.9e-06,4.93e-06,4.88e-06,4.9e-06,13754.0,2020-01-25 16:00:00
383,1579964400000,4.9e-06,4.92e-06,4.88e-06,4.89e-06,5565.0,2020-01-25 15:00:00
384,1579960800000,4.89e-06,4.9e-06,4.89e-06,4.9e-06,26037.0,2020-01-25 14:00:00
385,1579957200000,4.9e-06,4.9e-06,4.86e-06,4.88e-06,18140.0,2020-01-25 13:00:00
386,1579953600000,4.89e-06,4.9e-06,4.88e-06,4.9e-06,19738.0,2020-01-25 12:00:00
387,1579950000000,4.88e-06,4.9e-06,4.87e-06,4.87e-06,36448.0,2020-01-25 11:00:00
388,1579946400000,4.89e-06,4.9e-06,4.87e-06,4.88e-06,32057.0,2020-01-25 10:00:00
389,1579942800000,4.89e-06,4.9e-06,4.86e-06,4.9e-06,34080.0,2020-01-25 09:00:00
390,1579939200000,4.89e-06,4.91e-06,4.86e-06,4.89e-06,106952.0,2020-01-25 08:00:00
391,1579935600000,4.89e-06,4.9e-06,4.87e-06,4.88e-06,8117.0,2020-01-25 07:00:00
392,1579932000000,4.9e-06,4.92e-06,4.86e-06,4.87e-06,191484.0,2020-01-25 06:00:00
393,1579928400000,4.92e-06,4.92e-06,4.9e-06,4.92e-06,2056.0,2020-01-25 05:00:00
394,1579924800000,4.92e-06,4.94e-06,4.92e-06,4.92e-06,2782.0,2020-01-25 04:00:00
395,1579921200000,4.92e-06,4.93e-06,4.9e-06,4.92e-06,3061.0,2020-01-25 03:00:00
396,1579917600000,4.92e-06,4.93e-06,4.9e-06,4.9e-06,2098.0,2020-01-25 02:00:00
397,1579914000000,4.9e-06,4.92e-06,4.9e-06,4.92e-06,14741.0,2020-01-25 01:00:00
398,1579910400000,4.9e-06,4.93e-06,4.9e-06,4.93e-06,7330.0,2020-01-25 00:00:00
399,1579906800000,4.93e-06,4.94e-06,4.9e-06,4.93e-06,2679.0,2020-01-24 23:00:00
400,1579903200000,4.91e-06,4.93e-06,4.9e-06,4.93e-06,19245.0,2020-01-24 22:00:00
401,1579899600000,4.97e-06,4.97e-06,4.9e-06,4.9e-06,68094.0,2020-01-24 21:00:00
402,1579896000000,4.95e-06,4.97e-06,4.95e-06,4.97e-06,10842.0,2020-01-24 20:00:00
403,1579892400000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,2567.0,2020-01-24 19:00:00
404,1579888800000,4.94e-06,4.96e-06,4.93e-06,4.95e-06,41495.0,2020-01-24 18:00:00
405,1579885200000,4.92e-06,4.96e-06,4.92e-06,4.95e-06,138836.0,2020-01-24 17:00:00
406,1579881600000,4.94e-06,4.94e-06,4.9e-06,4.94e-06,10038.0,2020-01-24 16:00:00
407,1579878000000,4.94e-06,4.95e-06,4.9e-06,4.94e-06,10365.0,2020-01-24 15:00:00
408,1579874400000,4.93e-06,4.94e-06,4.9e-06,4.94e-06,24480.0,2020-01-24 14:00:00
409,1579870800000,4.91e-06,4.93e-06,4.91e-06,4.93e-06,4887.0,2020-01-24 13:00:00
410,1579867200000,4.92e-06,4.94e-06,4.89e-06,4.93e-06,33090.0,2020-01-24 12:00:00
411,1579863600000,4.88e-06,4.93e-06,4.87e-06,4.93e-06,30615.0,2020-01-24 11:00:00
412,1579860000000,4.93e-06,4.93e-06,4.88e-06,4.9e-06,109359.0,2020-01-24 10:00:00
413,1579856400000,4.92e-06,4.95e-06,4.89e-06,4.93e-06,34718.0,2020-01-24 09:00:00
414,1579852800000,4.89e-06,4.94e-06,4.89e-06,4.92e-06,66600.0,2020-01-24 08:00:00
415,1579849200000,4.89e-06,4.9e-06,4.89e-06,4.9e-06,7856.0,2020-01-24 07:00:00
416,1579845600000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,8937.0,2020-01-24 06:00:00
417,1579842000000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,2765.0,2020-01-24 05:00:00
418,1579838400000,4.89e-06,4.93e-06,4.89e-06,4.9e-06,88820.0,2020-01-24 04:00:00
419,1579834800000,4.94e-06,4.94e-06,4.89e-06,4.89e-06,12422.0,2020-01-24 03:00:00
420,1579831200000,4.94e-06,4.95e-06,4.9e-06,4.94e-06,12947.0,2020-01-24 02:00:00
421,1579827600000,4.9e-06,4.94e-06,4.9e-06,4.94e-06,29227.0,2020-01-24 01:00:00
422,1579824000000,4.9e-06,4.91e-06,4.88e-06,4.9e-06,10764.0,2020-01-24 00:00:00
423,1579820400000,4.92e-06,4.92e-06,4.88e-06,4.88e-06,29152.0,2020-01-23 23:00:00
424,1579816800000,4.93e-06,4.93e-06,4.86e-06,4.91e-06,224240.0,2020-01-23 22:00:00
425,1579813200000,4.9e-06,4.94e-06,4.89e-06,4.93e-06,41626.0,2020-01-23 21:00:00
426,1579809600000,4.9e-06,4.9e-06,4.89e-06,4.9e-06,10443.0,2020-01-23 20:00:00
427,1579806000000,4.89e-06,4.91e-06,4.89e-06,4.89e-06,12036.0,2020-01-23 19:00:00
428,1579802400000,4.93e-06,4.94e-06,4.88e-06,4.9e-06,52471.0,2020-01-23 18:00:00
429,1579798800000,4.92e-06,4.94e-06,4.9e-06,4.94e-06,55473.0,2020-01-23 17:00:00
430,1579795200000,4.94e-06,4.97e-06,4.92e-06,4.92e-06,34973.0,2020-01-23 16:00:00
431,1579791600000,4.95e-06,4.97e-06,4.91e-06,4.97e-06,45456.0,2020-01-23 15:00:00
432,1579788000000,4.95e-06,4.97e-06,4.91e-06,4.93e-06,40251.0,2020-01-23 14:00:00
433,1579784400000,4.89e-06,4.97e-06,4.88e-06,4.95e-06,173111.0,2020-01-23 13:00:00
434,1579780800000,4.95e-06,4.95e-06,4.88e-06,4.89e-06,93135.0,2020-01-23 12:00:00
435,1579777200000,4.96e-06,4.97e-06,4.88e-06,4.95e-06,220202.0,2020-01-23 11:00:00
436,1579773600000,4.91e-06,4.97e-06,4.91e-06,4.96e-06,78373.0,2020-01-23 10:00:00
437,1579770000000,4.89e-06,4.93e-06,4.87e-06,4.91e-06,104445.0,2020-01-23 09:00:00
438,1579766400000,4.9e-06,4.91e-06,4.87e-06,4.89e-06,72467.0,2020-01-23 08:00:00
439,1579762800000,4.9e-06,4.95e-06,4.86e-06,4.9e-06,256416.0,2020-01-23 07:00:00
440,1579759200000,4.94e-06,4.96e-06,4.89e-06,4.91e-06,62348.0,2020-01-23 06:00:00
441,1579755600000,5.01e-06,5.01e-06,4.91e-06,4.94e-06,143849.0,2020-01-23 05:00:00
442,1579752000000,4.97e-06,5.08e-06,4.95e-06,5.02e-06,245827.0,2020-01-23 04:00:00
443,1579748400000,4.96e-06,4.99e-06,4.95e-06,4.99e-06,11043.0,2020-01-23 03:00:00
444,1579744800000,5e-06,5.02e-06,4.94e-06,4.98e-06,86411.0,2020-01-23 02:00:00
445,1579741200000,5.03e-06,5.04e-06,4.98e-06,5.01e-06,125820.0,2020-01-23 01:00:00
446,1579737600000,5.02e-06,5.04e-06,4.98e-06,5.03e-06,154545.0,2020-01-23 00:00:00
447,1579734000000,4.98e-06,5.02e-06,4.98e-06,5.02e-06,73687.0,2020-01-22 23:00:00
448,1579730400000,4.95e-06,4.98e-06,4.91e-06,4.97e-06,304845.0,2020-01-22 22:00:00
449,1579726800000,4.97e-06,4.98e-06,4.9e-06,4.96e-06,406126.0,2020-01-22 21:00:00
450,1579723200000,4.99e-06,5.04e-06,4.96e-06,4.97e-06,126676.0,2020-01-22 20:00:00
451,1579719600000,5.07e-06,5.09e-06,4.9e-06,5.01e-06,885290.0,2020-01-22 19:00:00
452,1579716000000,5.1e-06,5.11e-06,5.05e-06,5.07e-06,88427.0,2020-01-22 18:00:00
453,1579712400000,5.1e-06,5.12e-06,5.06e-06,5.1e-06,460341.0,2020-01-22 17:00:00
454,1579708800000,5.06e-06,5.1e-06,5.05e-06,5.09e-06,617682.0,2020-01-22 16:00:00
455,1579705200000,5.05e-06,5.08e-06,4.94e-06,5.05e-06,1093326.0,2020-01-22 15:00:00
456,1579701600000,5.01e-06,5.1e-06,5.01e-06,5.05e-06,718643.0,2020-01-22 14:00:00
457,1579698000000,4.96e-06,5.08e-06,4.94e-06,5.02e-06,740393.0,2020-01-22 13:00:00
458,1579694400000,4.91e-06,5.01e-06,4.89e-06,4.93e-06,537436.0,2020-01-22 12:00:00
459,1579690800000,4.92e-06,4.95e-06,4.88e-06,4.9e-06,108315.0,2020-01-22 11:00:00
460,1579687200000,4.89e-06,4.93e-06,4.88e-06,4.92e-06,73337.0,2020-01-22 10:00:00
461,1579683600000,4.82e-06,4.95e-06,4.81e-06,4.88e-06,2462985.0,2020-01-22 09:00:00
462,1579680000000,4.79e-06,4.88e-06,4.79e-06,4.84e-06,290524.0,2020-01-22 08:00:00
463,1579676400000,4.8e-06,4.82e-06,4.77e-06,4.8e-06,76159.0,2020-01-22 07:00:00
464,1579672800000,4.8e-06,4.81e-06,4.77e-06,4.81e-06,77508.0,2020-01-22 06:00:00
465,1579669200000,4.81e-06,4.81e-06,4.79e-06,4.79e-06,19053.0,2020-01-22 05:00:00
466,1579665600000,4.83e-06,4.83e-06,4.8e-06,4.8e-06,17776.0,2020-01-22 04:00:00
467,1579662000000,4.81e-06,4.83e-06,4.79e-06,4.83e-06,64527.0,2020-01-22 03:00:00
468,1579658400000,4.8e-06,4.82e-06,4.79e-06,4.79e-06,63732.0,2020-01-22 02:00:00
469,1579654800000,4.81e-06,4.82e-06,4.8e-06,4.8e-06,108840.0,2020-01-22 01:00:00
470,1579651200000,4.8e-06,4.81e-06,4.8e-06,4.81e-06,51716.0,2020-01-22 00:00:00
471,1579647600000,4.8e-06,4.8e-06,4.75e-06,4.8e-06,130993.0,2020-01-21 23:00:00
472,1579644000000,4.75e-06,4.79e-06,4.75e-06,4.79e-06,66918.0,2020-01-21 22:00:00
473,1579640400000,4.76e-06,4.78e-06,4.73e-06,4.73e-06,39830.0,2020-01-21 21:00:00
474,1579636800000,4.77e-06,4.78e-06,4.73e-06,4.73e-06,134510.0,2020-01-21 20:00:00
475,1579633200000,4.77e-06,4.77e-06,4.75e-06,4.77e-06,10212.0,2020-01-21 19:00:00
476,1579629600000,4.77e-06,4.77e-06,4.75e-06,4.75e-06,32763.0,2020-01-21 18:00:00
477,1579626000000,4.75e-06,4.78e-06,4.75e-06,4.75e-06,17921.0,2020-01-21 17:00:00
478,1579622400000,4.76e-06,4.77e-06,4.75e-06,4.75e-06,5738.0,2020-01-21 16:00:00
479,1579618800000,4.78e-06,4.78e-06,4.76e-06,4.77e-06,4232.0,2020-01-21 15:00:00
480,1579615200000,4.78e-06,4.78e-06,4.75e-06,4.75e-06,8467.0,2020-01-21 14:00:00
481,1579611600000,4.78e-06,4.78e-06,4.75e-06,4.78e-06,18894.0,2020-01-21 13:00:00
482,1579608000000,4.76e-06,4.79e-06,4.73e-06,4.77e-06,53578.0,2020-01-21 12:00:00
483,1579604400000,4.74e-06,4.75e-06,4.73e-06,4.75e-06,21106.0,2020-01-21 11:00:00
484,1579600800000,4.75e-06,4.76e-06,4.73e-06,4.74e-06,118729.0,2020-01-21 10:00:00
485,1579597200000,4.76e-06,4.76e-06,4.73e-06,4.73e-06,6162.0,2020-01-21 09:00:00
486,1579593600000,4.76e-06,4.77e-06,4.73e-06,4.77e-06,21623.0,2020-01-21 08:00:00
487,1579590000000,4.77e-06,4.77e-06,4.74e-06,4.77e-06,31332.0,2020-01-21 07:00:00
488,1579586400000,4.76e-06,4.77e-06,4.74e-06,4.77e-06,119274.0,2020-01-21 06:00:00
489,1579582800000,4.78e-06,4.81e-06,4.76e-06,4.77e-06,31776.0,2020-01-21 05:00:00
490,1579579200000,4.78e-06,4.81e-06,4.77e-06,4.81e-06,26061.0,2020-01-21 04:00:00
491,1579575600000,4.81e-06,4.81e-06,4.79e-06,4.81e-06,68060.0,2020-01-21 03:00:00
492,1579572000000,4.82e-06,4.85e-06,4.79e-06,4.8e-06,50935.0,2020-01-21 02:00:00
493,1579568400000,4.81e-06,4.85e-06,4.8e-06,4.82e-06,28509.0,2020-01-21 01:00:00
494,1579564800000,4.78e-06,4.86e-06,4.77e-06,4.79e-06,178151.0,2020-01-21 00:00:00
495,1579561200000,4.76e-06,4.82e-06,4.76e-06,4.79e-06,80196.0,2020-01-20 23:00:00
496,1579557600000,4.79e-06,4.82e-06,4.74e-06,4.75e-06,186920.0,2020-01-20 22:00:00
497,1579554000000,4.8e-06,4.81e-06,4.77e-06,4.79e-06,132481.0,2020-01-20 21:00:00
498,1579550400000,4.78e-06,4.8e-06,4.78e-06,4.78e-06,33424.0,2020-01-20 20:00:00
499,1579546800000,4.78e-06,4.8e-06,4.78e-06,4.78e-06,19989.0,2020-01-20 19:00:00
500,1579543200000,4.79e-06,4.84e-06,4.77e-06,4.78e-06,99504.0,2020-01-20 18:00:00
501,1579539600000,4.82e-06,4.82e-06,4.77e-06,4.79e-06,7197.0,2020-01-20 17:00:00
502,1579536000000,4.74e-06,4.82e-06,4.73e-06,4.81e-06,66382.0,2020-01-20 16:00:00
503,1579532400000,4.73e-06,4.76e-06,4.72e-06,4.73e-06,24587.0,2020-01-20 15:00:00
504,1579528800000,4.75e-06,4.78e-06,4.73e-06,4.73e-06,105462.0,2020-01-20 14:00:00
505,1579525200000,4.75e-06,4.77e-06,4.75e-06,4.75e-06,74505.0,2020-01-20 13:00:00
506,1579521600000,4.78e-06,4.79e-06,4.75e-06,4.75e-06,61384.0,2020-01-20 12:00:00
507,1579518000000,4.78e-06,4.79e-06,4.76e-06,4.77e-06,25848.0,2020-01-20 11:00:00
508,1579514400000,4.79e-06,4.81e-06,4.78e-06,4.8e-06,21834.0,2020-01-20 10:00:00
509,1579510800000,4.79e-06,4.81e-06,4.78e-06,4.78e-06,6859.0,2020-01-20 09:00:00
510,1579507200000,4.77e-06,4.79e-06,4.77e-06,4.78e-06,39890.0,2020-01-20 08:00:00
511,1579503600000,4.72e-06,4.77e-06,4.72e-06,4.77e-06,31832.0,2020-01-20 07:00:00
512,1579500000000,4.72e-06,4.74e-06,4.71e-06,4.74e-06,10795.0,2020-01-20 06:00:00
513,1579496400000,4.73e-06,4.77e-06,4.72e-06,4.72e-06,37235.0,2020-01-20 05:00:00
514,1579492800000,4.71e-06,4.74e-06,4.71e-06,4.74e-06,30443.0,2020-01-20 04:00:00
515,1579489200000,4.74e-06,4.78e-06,4.68e-06,4.71e-06,296960.0,2020-01-20 03:00:00
