,Time,Open,High,Low,Close,Volume,Date
280,1580335200000,0.00067138,0.00067432,0.00066284,0.00066685,20611.0,2020-01-29 22:00:00
281,1580331600000,0.00066953,0.00067277,0.00066777,0.00067177,6465.0,2020-01-29 21:00:00
282,1580328000000,0.00066756,0.00067346,0.00066577,0.00067052,33448.0,2020-01-29 20:00:00
283,1580324400000,0.0006713,0.00067219,0.00066254,0.0006675,36893.0,2020-01-29 19:00:00
284,1580320800000,0.00066746,0.0006713,0.00066214,0.0006713,5612.0,2020-01-29 18:00:00
285,1580317200000,0.00067029,0.00067029,0.00066532,0.00066532,433.0,2020-01-29 17:00:00
286,1580313600000,0.00066563,0.00067029,0.00066378,0.00067029,1411.0,2020-01-29 16:00:00
287,1580310000000,0.00067011,0.00067518,0.00066577,0.00067328,1738.0,2020-01-29 15:00:00
288,1580306400000,0.00067476,0.00067476,0.00067476,0.00067476,255.0,2020-01-29 14:00:00
289,1580302800000,0.00067475,0.00067476,0.0006744,0.00067476,4127.0,2020-01-29 13:00:00
290,1580299200000,0.00067449,0.0006747,0.00067446,0.00067446,27.0,2020-01-29 12:00:00
291,1580295600000,0.0006704,0.00067744,0.0006704,0.00067476,1361.0,2020-01-29 11:00:00
292,1580292000000,0.0006684,0.00067579,0.0006639,0.0006639,1281.0,2020-01-29 10:00:00
293,1580288400000,0.00066437,0.00067421,0.0006639,0.00067418,1614.0,2020-01-29 09:00:00
294,1580284800000,0.00066473,0.00067404,0.00066473,0.00067404,1021.0,2020-01-29 08:00:00
295,1580281200000,0.00067166,0.00067325,0.00066457,0.00067325,2228.0,2020-01-29 07:00:00
296,1580277600000,0.0006737,0.00067474,0.00066155,0.00066392,8704.0,2020-01-29 06:00:00
297,1580274000000,0.00067561,0.00068022,0.00067361,0.00068022,280.0,2020-01-29 05:00:00
298,1580270400000,0.00068111,0.00068111,0.00067996,0.00067996,68.0,2020-01-29 04:00:00
299,1580266800000,0.00068314,0.00068417,0.0006772,0.00068111,784.0,2020-01-29 03:00:00
300,1580263200000,0.00068669,0.00068671,0.00067351,0.00068314,11240.0,2020-01-29 02:00:00
301,1580259600000,0.0006867,0.00069492,0.00068669,0.00068669,12638.0,2020-01-29 01:00:00
302,1580256000000,0.00069019,0.00069722,0.00068713,0.00069691,1911.0,2020-01-29 00:00:00
303,1580252400000,0.000705,0.000708,0.00069009,0.00069848,32618.0,2020-01-28 23:00:00
304,1580248800000,0.00071291,0.00071291,0.000705,0.00071084,3398.0,2020-01-28 22:00:00
305,1580245200000,0.00071295,0.00071295,0.00071291,0.00071291,13.0,2020-01-28 21:00:00
306,1580241600000,0.00071134,0.00071295,0.00071134,0.00071295,109.0,2020-01-28 20:00:00
307,1580238000000,0.0007084,0.00071134,0.00070828,0.00071134,1477.0,2020-01-28 19:00:00
308,1580234400000,0.00070849,0.0007085,0.00070829,0.0007085,26.0,2020-01-28 18:00:00
309,1580230800000,0.00070786,0.00070863,0.00070043,0.00070061,1022.0,2020-01-28 17:00:00
310,1580227200000,0.00070058,0.00070058,0.00070042,0.00070042,974.0,2020-01-28 16:00:00
311,1580223600000,0.00070192,0.00070192,0.00070137,0.00070137,7230.0,2020-01-28 15:00:00
312,1580220000000,0.0007048,0.00071356,0.00070192,0.00070192,4310.0,2020-01-28 14:00:00
313,1580216400000,0.00071548,0.00071548,0.00070862,0.00071405,100.0,2020-01-28 13:00:00
314,1580212800000,0.00071222,0.00071607,0.00071222,0.00071607,28.0,2020-01-28 12:00:00
315,1580209200000,0.00071481,0.00071481,0.00070327,0.00071222,2989.0,2020-01-28 11:00:00
316,1580205600000,0.00071567,0.00071763,0.00070403,0.00071348,25159.0,2020-01-28 10:00:00
317,1580202000000,0.0007132,0.00071659,0.00070562,0.00071567,7504.0,2020-01-28 09:00:00
318,1580198400000,0.00071276,0.00071761,0.00070417,0.00071319,36756.0,2020-01-28 08:00:00
319,1580194800000,0.00070963,0.00071277,0.00070272,0.00071277,20917.0,2020-01-28 07:00:00
320,1580191200000,0.0007099,0.00071036,0.00070963,0.00070963,31.0,2020-01-28 06:00:00
321,1580187600000,0.00070908,0.00070908,0.00070837,0.00070837,86.0,2020-01-28 05:00:00
322,1580184000000,0.00070144,0.00070936,0.00070111,0.00070908,8507.0,2020-01-28 04:00:00
323,1580180400000,0.00070956,0.00070956,0.00070144,0.00070521,2078.0,2020-01-28 03:00:00
324,1580176800000,0.00070962,0.00070962,0.00070787,0.00070787,19.0,2020-01-28 02:00:00
325,1580173200000,0.00071147,0.00071147,0.00070127,0.00071057,2060.0,2020-01-28 01:00:00
326,1580169600000,0.00071207,0.00071207,0.00070336,0.00071165,75.0,2020-01-28 00:00:00
327,1580166000000,0.00071486,0.00071486,0.00071217,0.00071236,44.0,2020-01-27 23:00:00
328,1580162400000,0.00071347,0.00071627,0.00069845,0.00071444,64035.0,2020-01-27 22:00:00
329,1580158800000,0.00071464,0.00071669,0.00070854,0.00071304,21484.0,2020-01-27 21:00:00
330,1580155200000,0.00071538,0.00071911,0.0007109,0.00071436,28022.0,2020-01-27 20:00:00
331,1580151600000,0.00071586,0.00072104,0.0007109,0.00071916,33317.0,2020-01-27 19:00:00
332,1580148000000,0.00072084,0.00072322,0.00071745,0.00071844,31121.0,2020-01-27 18:00:00
333,1580144400000,0.00071518,0.00072017,0.0007109,0.00071744,48555.0,2020-01-27 17:00:00
334,1580140800000,0.00071736,0.00072,0.0007109,0.00071519,32675.0,2020-01-27 16:00:00
335,1580137200000,0.00071516,0.00072185,0.0007151,0.00072,15231.0,2020-01-27 15:00:00
336,1580133600000,0.0007156,0.00072367,0.00071204,0.00071516,29730.0,2020-01-27 14:00:00
337,1580130000000,0.00072269,0.00072679,0.00071559,0.00071947,51148.0,2020-01-27 13:00:00
338,1580126400000,0.00072569,0.00072879,0.00072009,0.00072269,30020.0,2020-01-27 12:00:00
339,1580122800000,0.0007342,0.00073429,0.000724,0.00072569,27875.0,2020-01-27 11:00:00
340,1580119200000,0.00072855,0.00073432,0.00072855,0.00073432,20125.0,2020-01-27 10:00:00
341,1580115600000,0.00072994,0.00073286,0.00072494,0.00072863,29054.0,2020-01-27 09:00:00
342,1580112000000,0.00073322,0.00073322,0.00072768,0.00072982,22931.0,2020-01-27 08:00:00
343,1580108400000,0.00072806,0.00073321,0.00072756,0.00073316,10838.0,2020-01-27 07:00:00
344,1580104800000,0.00072676,0.00073122,0.00072487,0.00072743,14821.0,2020-01-27 06:00:00
345,1580101200000,0.00072701,0.00073099,0.00072538,0.00072677,18906.0,2020-01-27 05:00:00
346,1580097600000,0.00072451,0.00073099,0.0007245,0.00072704,26668.0,2020-01-27 04:00:00
347,1580094000000,0.00072406,0.00072758,0.00072406,0.00072449,33791.0,2020-01-27 03:00:00
348,1580090400000,0.00072867,0.00073099,0.00072009,0.000724,44759.0,2020-01-27 02:00:00
349,1580086800000,0.0007283,0.00073099,0.00072808,0.00072865,31627.0,2020-01-27 01:00:00
350,1580083200000,0.00073069,0.00073205,0.00072363,0.00072842,29970.0,2020-01-27 00:00:00
351,1580079600000,0.00073383,0.00073607,0.00072725,0.0007351,62015.0,2020-01-26 23:00:00
352,1580076000000,0.000734,0.00073805,0.0007292,0.00073581,36388.0,2020-01-26 22:00:00
353,1580072400000,0.00073256,0.00073914,0.00072992,0.00072992,15548.0,2020-01-26 21:00:00
354,1580068800000,0.00073488,0.00073911,0.00072992,0.00073254,18193.0,2020-01-26 20:00:00
355,1580065200000,0.00073281,0.00073914,0.00073281,0.00073912,18714.0,2020-01-26 19:00:00
356,1580061600000,0.00073198,0.00073979,0.00072855,0.00073247,44786.0,2020-01-26 18:00:00
357,1580058000000,0.00073924,0.00074643,0.0007324,0.00073876,30027.0,2020-01-26 17:00:00
358,1580054400000,0.00074504,0.00074864,0.00073924,0.00074247,31711.0,2020-01-26 16:00:00
359,1580050800000,0.00075002,0.00075532,0.00074153,0.00074862,29133.0,2020-01-26 15:00:00
360,1580047200000,0.000749,0.00075659,0.00074835,0.00074999,19258.0,2020-01-26 14:00:00
361,1580043600000,0.00075917,0.00075926,0.00074812,0.0007516,18346.0,2020-01-26 13:00:00
362,1580040000000,0.00075589,0.00075933,0.00075162,0.00075772,15281.0,2020-01-26 12:00:00
363,1580036400000,0.00075933,0.00075933,0.00075574,0.00075932,13767.0,2020-01-26 11:00:00
364,1580032800000,0.00075801,0.00076222,0.00075099,0.00075538,26985.0,2020-01-26 10:00:00
365,1580029200000,0.00075907,0.00076299,0.0007562,0.00075852,32392.0,2020-01-26 09:00:00
366,1580025600000,0.00076056,0.00076384,0.00075838,0.00076296,33269.0,2020-01-26 08:00:00
367,1580022000000,0.00076112,0.00076112,0.00075558,0.00075971,41979.0,2020-01-26 07:00:00
368,1580018400000,0.00076112,0.00076112,0.0007544,0.00076105,35527.0,2020-01-26 06:00:00
369,1580014800000,0.00075825,0.00076112,0.00075825,0.0007594,21394.0,2020-01-26 05:00:00
370,1580011200000,0.00075379,0.00076112,0.00075063,0.00075825,32228.0,2020-01-26 04:00:00
371,1580007600000,0.00075974,0.0007602,0.00074613,0.00075001,13451.0,2020-01-26 03:00:00
372,1580004000000,0.00075958,0.00076111,0.00075165,0.00075986,21161.0,2020-01-26 02:00:00
373,1580000400000,0.00075334,0.00076083,0.00075132,0.00075578,31058.0,2020-01-26 01:00:00
374,1579996800000,0.00075507,0.0007589,0.00074824,0.00075073,16161.0,2020-01-26 00:00:00
375,1579993200000,0.00075507,0.00075507,0.00075119,0.00075507,13953.0,2020-01-25 23:00:00
376,1579989600000,0.00075407,0.00075626,0.00075005,0.00075103,17038.0,2020-01-25 22:00:00
377,1579986000000,0.00074662,0.0007564,0.00074395,0.00075391,30219.0,2020-01-25 21:00:00
378,1579982400000,0.0007467,0.00075234,0.00074426,0.00075097,34549.0,2020-01-25 20:00:00
379,1579978800000,0.000749,0.00075217,0.00074358,0.0007467,32256.0,2020-01-25 19:00:00
380,1579975200000,0.00074931,0.00075715,0.00074186,0.00074913,24233.0,2020-01-25 18:00:00
381,1579971600000,0.00074678,0.00075484,0.00074566,0.00074909,36379.0,2020-01-25 17:00:00
382,1579968000000,0.00075272,0.00075295,0.00074551,0.00074687,29001.0,2020-01-25 16:00:00
383,1579964400000,0.00075081,0.0007556,0.00074804,0.00075278,52694.0,2020-01-25 15:00:00
384,1579960800000,0.00075378,0.00075501,0.00074593,0.00075081,30150.0,2020-01-25 14:00:00
385,1579957200000,0.00075795,0.00076261,0.00074719,0.00075392,20584.0,2020-01-25 13:00:00
386,1579953600000,0.00076564,0.00076823,0.00075388,0.00075804,34324.0,2020-01-25 12:00:00
387,1579950000000,0.00076554,0.00076769,0.00076365,0.00076546,19225.0,2020-01-25 11:00:00
388,1579946400000,0.00076543,0.00076769,0.00076051,0.00076546,46989.0,2020-01-25 10:00:00
389,1579942800000,0.00076401,0.00076824,0.0007579,0.00076528,38886.0,2020-01-25 09:00:00
390,1579939200000,0.00076288,0.00077084,0.00076175,0.00076836,55154.0,2020-01-25 08:00:00
391,1579935600000,0.00076102,0.0007639,0.00076035,0.00076228,26957.0,2020-01-25 07:00:00
392,1579932000000,0.00076299,0.00076376,0.00075791,0.0007609,36972.0,2020-01-25 06:00:00
393,1579928400000,0.00075914,0.0007639,0.00075765,0.00076302,29485.0,2020-01-25 05:00:00
394,1579924800000,0.00075931,0.00076086,0.00075519,0.00075924,23041.0,2020-01-25 04:00:00
395,1579921200000,0.00075186,0.00076088,0.00075186,0.0007587,18730.0,2020-01-25 03:00:00
396,1579917600000,0.00075582,0.00075732,0.00075145,0.00075641,7685.0,2020-01-25 02:00:00
397,1579914000000,0.00074902,0.00075828,0.00074666,0.00075063,18331.0,2020-01-25 01:00:00
398,1579910400000,0.00074299,0.00075021,0.00074032,0.00074901,22627.0,2020-01-25 00:00:00
399,1579906800000,0.00074533,0.00075001,0.00073941,0.00074263,52033.0,2020-01-24 23:00:00
400,1579903200000,0.00074107,0.00075021,0.00074043,0.00074524,20268.0,2020-01-24 22:00:00
401,1579899600000,0.00073522,0.00074206,0.00073522,0.00074113,37925.0,2020-01-24 21:00:00
402,1579896000000,0.00073631,0.00073982,0.00073473,0.00073667,21904.0,2020-01-24 20:00:00
403,1579892400000,0.00074501,0.00074671,0.0007336,0.00073866,14617.0,2020-01-24 19:00:00
404,1579888800000,0.00074137,0.00074589,0.00074136,0.00074478,15868.0,2020-01-24 18:00:00
405,1579885200000,0.00074301,0.00074482,0.00074097,0.00074133,28353.0,2020-01-24 17:00:00
406,1579881600000,0.00074529,0.0007453,0.00074213,0.000743,20936.0,2020-01-24 16:00:00
407,1579878000000,0.00074341,0.00074608,0.00074167,0.00074213,25597.0,2020-01-24 15:00:00
408,1579874400000,0.00074685,0.00074693,0.00074342,0.00074342,10622.0,2020-01-24 14:00:00
409,1579870800000,0.00074188,0.00074945,0.00074188,0.00074945,7225.0,2020-01-24 13:00:00
410,1579867200000,0.00074131,0.00074491,0.00073087,0.00074254,24219.0,2020-01-24 12:00:00
411,1579863600000,0.00074453,0.00074892,0.00074168,0.0007428,23092.0,2020-01-24 11:00:00
412,1579860000000,0.00074655,0.00074932,0.00074275,0.0007437,15234.0,2020-01-24 10:00:00
413,1579856400000,0.00074573,0.00074945,0.00074323,0.00074945,7804.0,2020-01-24 09:00:00
414,1579852800000,0.00074626,0.00074725,0.00073716,0.00074383,14935.0,2020-01-24 08:00:00
415,1579849200000,0.00074193,0.00074519,0.00073957,0.00074326,3085.0,2020-01-24 07:00:00
416,1579845600000,0.00073759,0.00073989,0.00073759,0.00073989,855.0,2020-01-24 06:00:00
417,1579842000000,0.00073511,0.00073844,0.00073506,0.00073844,1044.0,2020-01-24 05:00:00
418,1579838400000,0.00072965,0.00073869,0.00072965,0.00073869,1758.0,2020-01-24 04:00:00
419,1579834800000,0.0007333,0.00073581,0.00072858,0.00073492,1368.0,2020-01-24 03:00:00
420,1579831200000,0.00072851,0.00073718,0.00072845,0.00073244,14740.0,2020-01-24 02:00:00
421,1579827600000,0.00072612,0.00072964,0.00072605,0.00072857,11691.0,2020-01-24 01:00:00
422,1579824000000,0.00073405,0.00073405,0.00072326,0.00072621,22192.0,2020-01-24 00:00:00
423,1579820400000,0.00073364,0.00073666,0.00072899,0.00073517,3381.0,2020-01-23 23:00:00
424,1579816800000,0.00073472,0.0007356,0.00073214,0.00073358,2580.0,2020-01-23 22:00:00
425,1579813200000,0.00073991,0.00073991,0.00072633,0.00073574,9860.0,2020-01-23 21:00:00
426,1579809600000,0.00074662,0.0007489,0.00073992,0.00074399,39617.0,2020-01-23 20:00:00
427,1579806000000,0.00074823,0.00075121,0.00074445,0.00074649,13995.0,2020-01-23 19:00:00
428,1579802400000,0.00073464,0.00074823,0.0007344,0.00074823,23003.0,2020-01-23 18:00:00
429,1579798800000,0.00073967,0.00074106,0.00072858,0.00073471,24451.0,2020-01-23 17:00:00
430,1579795200000,0.00072311,0.00074232,0.00071855,0.00073946,31965.0,2020-01-23 16:00:00
431,1579791600000,0.00072467,0.00072467,0.00071686,0.00072333,10056.0,2020-01-23 15:00:00
432,1579788000000,0.00073174,0.00073241,0.00071736,0.00072132,46258.0,2020-01-23 14:00:00
433,1579784400000,0.0007286,0.000736,0.00072575,0.00073083,15483.0,2020-01-23 13:00:00
434,1579780800000,0.00073355,0.00073636,0.00072851,0.00073582,30874.0,2020-01-23 12:00:00
435,1579777200000,0.00073098,0.00073641,0.00072537,0.00073317,19151.0,2020-01-23 11:00:00
436,1579773600000,0.00073935,0.00074159,0.00073285,0.00073285,14629.0,2020-01-23 10:00:00
437,1579770000000,0.00074041,0.00074053,0.00073685,0.00073993,12899.0,2020-01-23 09:00:00
438,1579766400000,0.00074042,0.00074188,0.00073985,0.00073985,9057.0,2020-01-23 08:00:00
439,1579762800000,0.00074279,0.00074441,0.00073821,0.00074046,12137.0,2020-01-23 07:00:00
440,1579759200000,0.00074548,0.0007468,0.00074,0.00074304,16780.0,2020-01-23 06:00:00
441,1579755600000,0.00074929,0.00075175,0.00074679,0.00074679,11588.0,2020-01-23 05:00:00
442,1579752000000,0.00074417,0.00075198,0.00074417,0.00075198,2255.0,2020-01-23 04:00:00
443,1579748400000,0.00074247,0.00074247,0.00074247,0.00074247,20.0,2020-01-23 03:00:00
444,1579744800000,0.00074736,0.00074947,0.00074287,0.00074609,29283.0,2020-01-23 02:00:00
445,1579741200000,0.00074564,0.00074893,0.00074552,0.00074893,15533.0,2020-01-23 01:00:00
446,1579737600000,0.00074433,0.00074462,0.00074373,0.00074462,10821.0,2020-01-23 00:00:00
447,1579734000000,0.00074566,0.00074599,0.00074443,0.00074451,22395.0,2020-01-22 23:00:00
448,1579730400000,0.0007482,0.0007482,0.00074326,0.00074657,13669.0,2020-01-22 22:00:00
449,1579726800000,0.0007504,0.00075198,0.0007466,0.00075198,3441.0,2020-01-22 21:00:00
450,1579723200000,0.00074644,0.00075044,0.00074328,0.00075044,4888.0,2020-01-22 20:00:00
451,1579719600000,0.00074587,0.00074997,0.00074383,0.00074997,15115.0,2020-01-22 19:00:00
452,1579716000000,0.00074763,0.00074997,0.00074527,0.00074792,14666.0,2020-01-22 18:00:00
453,1579712400000,0.00074333,0.00074997,0.00074333,0.00074529,4893.0,2020-01-22 17:00:00
454,1579708800000,0.00074455,0.00074945,0.00074157,0.00074617,13768.0,2020-01-22 16:00:00
455,1579705200000,0.00074232,0.0007481,0.00073548,0.0007481,21031.0,2020-01-22 15:00:00
456,1579701600000,0.00073472,0.00074232,0.00073166,0.0007391,14859.0,2020-01-22 14:00:00
457,1579698000000,0.00072702,0.00073486,0.0007257,0.00073486,3135.0,2020-01-22 13:00:00
458,1579694400000,0.00072573,0.00072801,0.00072088,0.00072775,14902.0,2020-01-22 12:00:00
459,1579690800000,0.00072919,0.00073102,0.00072373,0.00072382,13502.0,2020-01-22 11:00:00
460,1579687200000,0.00072212,0.00072914,0.00072212,0.00072556,18339.0,2020-01-22 10:00:00
461,1579683600000,0.00072556,0.00072734,0.00072226,0.00072226,16088.0,2020-01-22 09:00:00
462,1579680000000,0.0007247,0.00072919,0.00072346,0.00072346,18411.0,2020-01-22 08:00:00
463,1579676400000,0.00072652,0.00072804,0.00072009,0.00072461,30692.0,2020-01-22 07:00:00
464,1579672800000,0.00072655,0.00072655,0.00072655,0.00072655,28.0,2020-01-22 06:00:00
465,1579669200000,0.0007261,0.0007261,0.0007261,0.0007261,5.0,2020-01-22 05:00:00
466,1579665600000,0.00072704,0.00072704,0.00072425,0.00072662,29506.0,2020-01-22 04:00:00
467,1579662000000,0.00072835,0.00073009,0.00072325,0.00072457,33209.0,2020-01-22 03:00:00
468,1579658400000,0.00072822,0.00073107,0.00072727,0.00072928,17725.0,2020-01-22 02:00:00
469,1579654800000,0.00072788,0.00073041,0.00072717,0.00073041,1481.0,2020-01-22 01:00:00
470,1579651200000,0.00072349,0.00072961,0.00072349,0.00072807,8521.0,2020-01-22 00:00:00
471,1579647600000,0.00072686,0.00073135,0.0007236,0.00072601,14535.0,2020-01-21 23:00:00
472,1579644000000,0.00072945,0.00073119,0.00072232,0.00072528,17823.0,2020-01-21 22:00:00
473,1579640400000,0.00073122,0.00073181,0.00072448,0.00072976,34301.0,2020-01-21 21:00:00
474,1579636800000,0.00072729,0.00073309,0.00072613,0.00073309,19363.0,2020-01-21 20:00:00
475,1579633200000,0.00074139,0.00074197,0.00072006,0.00072681,62303.0,2020-01-21 19:00:00
476,1579629600000,0.00073717,0.00074326,0.00073203,0.00074151,24940.0,2020-01-21 18:00:00
477,1579626000000,0.00074012,0.00074511,0.0007353,0.00073906,17610.0,2020-01-21 17:00:00
478,1579622400000,0.00073863,0.00074441,0.00073555,0.00074422,59854.0,2020-01-21 16:00:00
479,1579618800000,0.00074481,0.00074644,0.00073526,0.00074418,32872.0,2020-01-21 15:00:00
480,1579615200000,0.00074195,0.00074655,0.00073516,0.00074472,67034.0,2020-01-21 14:00:00
481,1579611600000,0.00074472,0.00074529,0.00074148,0.00074213,12845.0,2020-01-21 13:00:00
482,1579608000000,0.00074584,0.00074668,0.00074324,0.00074498,15435.0,2020-01-21 12:00:00
483,1579604400000,0.00074516,0.00074714,0.00074246,0.00074605,12442.0,2020-01-21 11:00:00
484,1579600800000,0.00074948,0.00075094,0.00074292,0.00074553,10120.0,2020-01-21 10:00:00
485,1579597200000,0.00074713,0.00075144,0.000745,0.00075144,2335.0,2020-01-21 09:00:00
486,1579593600000,0.00074782,0.0007529,0.00074247,0.00074499,29464.0,2020-01-21 08:00:00
487,1579590000000,0.00074802,0.00075324,0.00074448,0.00074966,3653.0,2020-01-21 07:00:00
488,1579586400000,0.0007525,0.0007533,0.0007466,0.0007466,4088.0,2020-01-21 06:00:00
489,1579582800000,0.0007499,0.00075311,0.00074622,0.0007525,3505.0,2020-01-21 05:00:00
490,1579579200000,0.00075248,0.00075402,0.00074983,0.00074997,911.0,2020-01-21 04:00:00
491,1579575600000,0.00075209,0.00075556,0.00074337,0.00074337,12023.0,2020-01-21 03:00:00
492,1579572000000,0.00075403,0.00075556,0.00075175,0.00075495,7191.0,2020-01-21 02:00:00
493,1579568400000,0.00075724,0.00075872,0.00075619,0.00075652,5631.0,2020-01-21 01:00:00
494,1579564800000,0.00075087,0.00076352,0.00075087,0.00075631,1768.0,2020-01-21 00:00:00
495,1579561200000,0.00074344,0.00074762,0.00074,0.00074762,2572.0,2020-01-20 23:00:00
496,1579557600000,0.00075021,0.00075401,0.00074,0.00074209,23937.0,2020-01-20 22:00:00
497,1579554000000,0.00075059,0.0007546,0.00074953,0.00074953,8266.0,2020-01-20 21:00:00
498,1579550400000,0.00074559,0.0007555,0.00074559,0.00075045,17942.0,2020-01-20 20:00:00
499,1579546800000,0.00075579,0.00075579,0.00075555,0.00075556,36.0,2020-01-20 19:00:00
500,1579543200000,0.00075436,0.00075833,0.0007482,0.00075596,10249.0,2020-01-20 18:00:00
501,1579539600000,0.00075836,0.00075836,0.00075435,0.00075435,81.0,2020-01-20 17:00:00
502,1579536000000,0.00075239,0.00075836,0.00075089,0.00075526,16701.0,2020-01-20 16:00:00
503,1579532400000,0.00074821,0.00075558,0.00074821,0.00075288,39229.0,2020-01-20 15:00:00
504,1579528800000,0.00075836,0.00075836,0.00074592,0.00074821,7363.0,2020-01-20 14:00:00
505,1579525200000,0.00075818,0.00076229,0.00074376,0.00074847,33030.0,2020-01-20 13:00:00
506,1579521600000,0.00076642,0.00076642,0.00075818,0.00075818,1175.0,2020-01-20 12:00:00
