,Time,Open,High,Low,Close,Volume,Date
253,1580432400000,3.46e-06,3.47e-06,3.44e-06,3.47e-06,2099232.0,2020-01-31 01:00:00
254,1580428800000,3.45e-06,3.47e-06,3.43e-06,3.46e-06,7067604.0,2020-01-31 00:00:00
255,1580425200000,3.41e-06,3.47e-06,3.39e-06,3.45e-06,7642683.0,2020-01-30 23:00:00
256,1580421600000,3.47e-06,3.47e-06,3.41e-06,3.41e-06,10693107.0,2020-01-30 22:00:00
257,1580418000000,3.45e-06,3.5e-06,3.44e-06,3.48e-06,7213315.0,2020-01-30 21:00:00
258,1580414400000,3.54e-06,3.55e-06,3.43e-06,3.46e-06,66105456.0,2020-01-30 20:00:00
259,1580410800000,3.57e-06,3.58e-06,3.49e-06,3.54e-06,108071759.0,2020-01-30 19:00:00
260,1580407200000,3.62e-06,3.64e-06,3.57e-06,3.58e-06,6124588.0,2020-01-30 18:00:00
261,1580403600000,3.64e-06,3.64e-06,3.57e-06,3.62e-06,24080270.0,2020-01-30 17:00:00
262,1580400000000,3.65e-06,3.66e-06,3.6e-06,3.65e-06,9062171.0,2020-01-30 16:00:00
263,1580396400000,3.66e-06,3.67e-06,3.64e-06,3.66e-06,4743294.0,2020-01-30 15:00:00
264,1580392800000,3.69e-06,3.69e-06,3.65e-06,3.66e-06,14095358.0,2020-01-30 14:00:00
265,1580389200000,3.71e-06,3.72e-06,3.67e-06,3.7e-06,18675654.0,2020-01-30 13:00:00
266,1580385600000,3.71e-06,3.74e-06,3.7e-06,3.71e-06,7048559.0,2020-01-30 12:00:00
267,1580382000000,3.72e-06,3.74e-06,3.71e-06,3.72e-06,12240826.0,2020-01-30 11:00:00
268,1580378400000,3.71e-06,3.73e-06,3.7e-06,3.72e-06,5739751.0,2020-01-30 10:00:00
269,1580374800000,3.72e-06,3.73e-06,3.7e-06,3.7e-06,12765095.0,2020-01-30 09:00:00
270,1580371200000,3.71e-06,3.73e-06,3.71e-06,3.72e-06,1134242.0,2020-01-30 08:00:00
271,1580367600000,3.73e-06,3.75e-06,3.71e-06,3.71e-06,23273859.0,2020-01-30 07:00:00
272,1580364000000,3.76e-06,3.76e-06,3.73e-06,3.74e-06,5769647.0,2020-01-30 06:00:00
273,1580360400000,3.76e-06,3.77e-06,3.75e-06,3.77e-06,2877394.0,2020-01-30 05:00:00
274,1580356800000,3.79e-06,3.79e-06,3.75e-06,3.75e-06,9052441.0,2020-01-30 04:00:00
275,1580353200000,3.81e-06,3.82e-06,3.79e-06,3.8e-06,3734726.0,2020-01-30 03:00:00
276,1580349600000,3.77e-06,3.81e-06,3.76e-06,3.8e-06,15105696.0,2020-01-30 02:00:00
277,1580346000000,3.76e-06,3.78e-06,3.76e-06,3.77e-06,2102826.0,2020-01-30 01:00:00
278,1580342400000,3.76e-06,3.79e-06,3.75e-06,3.75e-06,4212593.0,2020-01-30 00:00:00
279,1580338800000,3.73e-06,3.76e-06,3.73e-06,3.76e-06,1564036.0,2020-01-29 23:00:00
280,1580335200000,3.72e-06,3.74e-06,3.72e-06,3.73e-06,19953726.0,2020-01-29 22:00:00
281,1580331600000,3.74e-06,3.74e-06,3.73e-06,3.73e-06,14130457.0,2020-01-29 21:00:00
282,1580328000000,3.76e-06,3.8e-06,3.74e-06,3.74e-06,10539719.0,2020-01-29 20:00:00
283,1580324400000,3.81e-06,3.81e-06,3.75e-06,3.77e-06,11790515.0,2020-01-29 19:00:00
284,1580320800000,3.81e-06,3.82e-06,3.77e-06,3.81e-06,15777181.0,2020-01-29 18:00:00
285,1580317200000,3.76e-06,3.82e-06,3.73e-06,3.81e-06,23039205.0,2020-01-29 17:00:00
286,1580313600000,3.75e-06,3.78e-06,3.74e-06,3.76e-06,14617645.0,2020-01-29 16:00:00
287,1580310000000,3.74e-06,3.75e-06,3.74e-06,3.75e-06,9752994.0,2020-01-29 15:00:00
288,1580306400000,3.75e-06,3.76e-06,3.74e-06,3.74e-06,2484478.0,2020-01-29 14:00:00
289,1580302800000,3.77e-06,3.77e-06,3.75e-06,3.75e-06,5196798.0,2020-01-29 13:00:00
290,1580299200000,3.75e-06,3.78e-06,3.75e-06,3.77e-06,5689538.0,2020-01-29 12:00:00
291,1580295600000,3.75e-06,3.77e-06,3.73e-06,3.75e-06,12642489.0,2020-01-29 11:00:00
292,1580292000000,3.76e-06,3.77e-06,3.73e-06,3.74e-06,8755724.0,2020-01-29 10:00:00
293,1580288400000,3.75e-06,3.77e-06,3.75e-06,3.75e-06,6420232.0,2020-01-29 09:00:00
294,1580284800000,3.75e-06,3.77e-06,3.73e-06,3.74e-06,3238267.0,2020-01-29 08:00:00
295,1580281200000,3.75e-06,3.75e-06,3.71e-06,3.74e-06,14709633.0,2020-01-29 07:00:00
296,1580277600000,3.74e-06,3.78e-06,3.73e-06,3.75e-06,36002808.0,2020-01-29 06:00:00
297,1580274000000,3.74e-06,3.74e-06,3.72e-06,3.73e-06,7185671.0,2020-01-29 05:00:00
298,1580270400000,3.71e-06,3.75e-06,3.71e-06,3.73e-06,6112937.0,2020-01-29 04:00:00
299,1580266800000,3.74e-06,3.74e-06,3.71e-06,3.71e-06,852192.0,2020-01-29 03:00:00
300,1580263200000,3.71e-06,3.77e-06,3.71e-06,3.74e-06,1815622.0,2020-01-29 02:00:00
301,1580259600000,3.72e-06,3.73e-06,3.71e-06,3.71e-06,30773833.0,2020-01-29 01:00:00
302,1580256000000,3.69e-06,3.76e-06,3.68e-06,3.74e-06,36545877.0,2020-01-29 00:00:00
303,1580252400000,3.69e-06,3.73e-06,3.66e-06,3.69e-06,48168455.0,2020-01-28 23:00:00
304,1580248800000,3.69e-06,3.7e-06,3.68e-06,3.68e-06,7865436.0,2020-01-28 22:00:00
305,1580245200000,3.71e-06,3.71e-06,3.68e-06,3.69e-06,14112047.0,2020-01-28 21:00:00
306,1580241600000,3.71e-06,3.72e-06,3.71e-06,3.71e-06,11142899.0,2020-01-28 20:00:00
307,1580238000000,3.69e-06,3.72e-06,3.67e-06,3.72e-06,25303553.0,2020-01-28 19:00:00
308,1580234400000,3.68e-06,3.7e-06,3.66e-06,3.7e-06,22215713.0,2020-01-28 18:00:00
309,1580230800000,3.69e-06,3.69e-06,3.66e-06,3.68e-06,25083264.0,2020-01-28 17:00:00
310,1580227200000,3.67e-06,3.71e-06,3.67e-06,3.7e-06,17599023.0,2020-01-28 16:00:00
311,1580223600000,3.7e-06,3.71e-06,3.64e-06,3.68e-06,23775861.0,2020-01-28 15:00:00
312,1580220000000,3.75e-06,3.75e-06,3.68e-06,3.7e-06,38446563.0,2020-01-28 14:00:00
313,1580216400000,3.75e-06,3.75e-06,3.73e-06,3.75e-06,9171483.0,2020-01-28 13:00:00
314,1580212800000,3.74e-06,3.77e-06,3.72e-06,3.74e-06,10291386.0,2020-01-28 12:00:00
315,1580209200000,3.75e-06,3.75e-06,3.73e-06,3.75e-06,2327154.0,2020-01-28 11:00:00
316,1580205600000,3.75e-06,3.76e-06,3.73e-06,3.75e-06,7243109.0,2020-01-28 10:00:00
317,1580202000000,3.76e-06,3.77e-06,3.74e-06,3.74e-06,22765129.0,2020-01-28 09:00:00
318,1580198400000,3.75e-06,3.76e-06,3.73e-06,3.75e-06,7004391.0,2020-01-28 08:00:00
319,1580194800000,3.74e-06,3.75e-06,3.74e-06,3.75e-06,8433672.0,2020-01-28 07:00:00
320,1580191200000,3.74e-06,3.75e-06,3.73e-06,3.74e-06,7169176.0,2020-01-28 06:00:00
321,1580187600000,3.73e-06,3.74e-06,3.71e-06,3.74e-06,2968729.0,2020-01-28 05:00:00
322,1580184000000,3.74e-06,3.74e-06,3.7e-06,3.73e-06,11203041.0,2020-01-28 04:00:00
323,1580180400000,3.75e-06,3.75e-06,3.71e-06,3.73e-06,2416289.0,2020-01-28 03:00:00
324,1580176800000,3.74e-06,3.74e-06,3.71e-06,3.74e-06,13737532.0,2020-01-28 02:00:00
325,1580173200000,3.79e-06,3.79e-06,3.72e-06,3.75e-06,24368888.0,2020-01-28 01:00:00
326,1580169600000,3.83e-06,3.84e-06,3.77e-06,3.79e-06,11149093.0,2020-01-28 00:00:00
327,1580166000000,3.79e-06,3.83e-06,3.79e-06,3.83e-06,2960675.0,2020-01-27 23:00:00
328,1580162400000,3.79e-06,3.8e-06,3.78e-06,3.79e-06,1213376.0,2020-01-27 22:00:00
329,1580158800000,3.81e-06,3.82e-06,3.78e-06,3.79e-06,4644934.0,2020-01-27 21:00:00
330,1580155200000,3.83e-06,3.83e-06,3.79e-06,3.8e-06,1870149.0,2020-01-27 20:00:00
331,1580151600000,3.81e-06,3.86e-06,3.8e-06,3.85e-06,25650215.0,2020-01-27 19:00:00
332,1580148000000,3.82e-06,3.86e-06,3.8e-06,3.82e-06,8362126.0,2020-01-27 18:00:00
333,1580144400000,3.8e-06,3.84e-06,3.79e-06,3.82e-06,3203441.0,2020-01-27 17:00:00
334,1580140800000,3.82e-06,3.85e-06,3.81e-06,3.81e-06,1271362.0,2020-01-27 16:00:00
335,1580137200000,3.84e-06,3.84e-06,3.8e-06,3.83e-06,6105357.0,2020-01-27 15:00:00
336,1580133600000,3.84e-06,3.85e-06,3.83e-06,3.83e-06,4705504.0,2020-01-27 14:00:00
337,1580130000000,3.78e-06,3.84e-06,3.77e-06,3.83e-06,6883496.0,2020-01-27 13:00:00
338,1580126400000,3.79e-06,3.81e-06,3.78e-06,3.78e-06,2493597.0,2020-01-27 12:00:00
339,1580122800000,3.82e-06,3.82e-06,3.79e-06,3.8e-06,1078761.0,2020-01-27 11:00:00
340,1580119200000,3.83e-06,3.85e-06,3.81e-06,3.82e-06,1599538.0,2020-01-27 10:00:00
341,1580115600000,3.82e-06,3.83e-06,3.81e-06,3.82e-06,1136030.0,2020-01-27 09:00:00
342,1580112000000,3.8e-06,3.83e-06,3.8e-06,3.83e-06,2271645.0,2020-01-27 08:00:00
343,1580108400000,3.8e-06,3.81e-06,3.79e-06,3.8e-06,658581.0,2020-01-27 07:00:00
344,1580104800000,3.82e-06,3.83e-06,3.81e-06,3.81e-06,893100.0,2020-01-27 06:00:00
345,1580101200000,3.83e-06,3.83e-06,3.81e-06,3.81e-06,367659.0,2020-01-27 05:00:00
346,1580097600000,3.83e-06,3.84e-06,3.81e-06,3.83e-06,5950252.0,2020-01-27 04:00:00
347,1580094000000,3.83e-06,3.83e-06,3.81e-06,3.82e-06,1094114.0,2020-01-27 03:00:00
348,1580090400000,3.8e-06,3.85e-06,3.8e-06,3.84e-06,8229311.0,2020-01-27 02:00:00
349,1580086800000,3.79e-06,3.81e-06,3.78e-06,3.79e-06,1867877.0,2020-01-27 01:00:00
350,1580083200000,3.79e-06,3.79e-06,3.76e-06,3.79e-06,5037957.0,2020-01-27 00:00:00
351,1580079600000,3.79e-06,3.81e-06,3.78e-06,3.78e-06,1284685.0,2020-01-26 23:00:00
352,1580076000000,3.8e-06,3.8e-06,3.76e-06,3.8e-06,6363760.0,2020-01-26 22:00:00
353,1580072400000,3.82e-06,3.82e-06,3.8e-06,3.8e-06,5668931.0,2020-01-26 21:00:00
354,1580068800000,3.81e-06,3.83e-06,3.8e-06,3.83e-06,7385901.0,2020-01-26 20:00:00
355,1580065200000,3.8e-06,3.83e-06,3.8e-06,3.81e-06,14063157.0,2020-01-26 19:00:00
356,1580061600000,3.79e-06,3.81e-06,3.79e-06,3.8e-06,926396.0,2020-01-26 18:00:00
357,1580058000000,3.82e-06,3.83e-06,3.78e-06,3.81e-06,29788966.0,2020-01-26 17:00:00
358,1580054400000,3.82e-06,3.85e-06,3.82e-06,3.82e-06,7672695.0,2020-01-26 16:00:00
359,1580050800000,3.84e-06,3.86e-06,3.83e-06,3.83e-06,10863426.0,2020-01-26 15:00:00
360,1580047200000,3.83e-06,3.84e-06,3.83e-06,3.83e-06,6912042.0,2020-01-26 14:00:00
361,1580043600000,3.83e-06,3.85e-06,3.83e-06,3.83e-06,6531559.0,2020-01-26 13:00:00
362,1580040000000,3.85e-06,3.86e-06,3.83e-06,3.84e-06,990359.0,2020-01-26 12:00:00
363,1580036400000,3.84e-06,3.85e-06,3.82e-06,3.85e-06,5487858.0,2020-01-26 11:00:00
364,1580032800000,3.85e-06,3.85e-06,3.8e-06,3.83e-06,30597784.0,2020-01-26 10:00:00
365,1580029200000,3.85e-06,3.86e-06,3.84e-06,3.85e-06,3181317.0,2020-01-26 09:00:00
366,1580025600000,3.84e-06,3.85e-06,3.82e-06,3.84e-06,2523898.0,2020-01-26 08:00:00
367,1580022000000,3.87e-06,3.88e-06,3.85e-06,3.86e-06,390140.0,2020-01-26 07:00:00
368,1580018400000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,45574.0,2020-01-26 06:00:00
369,1580014800000,3.85e-06,3.86e-06,3.84e-06,3.86e-06,5947930.0,2020-01-26 05:00:00
370,1580011200000,3.86e-06,3.87e-06,3.84e-06,3.85e-06,1430802.0,2020-01-26 04:00:00
371,1580007600000,3.88e-06,3.88e-06,3.85e-06,3.85e-06,2675035.0,2020-01-26 03:00:00
372,1580004000000,3.88e-06,3.88e-06,3.87e-06,3.88e-06,246043.0,2020-01-26 02:00:00
373,1580000400000,3.88e-06,3.89e-06,3.86e-06,3.86e-06,1223765.0,2020-01-26 01:00:00
374,1579996800000,3.87e-06,3.89e-06,3.86e-06,3.88e-06,779238.0,2020-01-26 00:00:00
375,1579993200000,3.87e-06,3.88e-06,3.86e-06,3.87e-06,2014482.0,2020-01-25 23:00:00
376,1579989600000,3.85e-06,3.87e-06,3.84e-06,3.86e-06,4655265.0,2020-01-25 22:00:00
377,1579986000000,3.87e-06,3.88e-06,3.83e-06,3.86e-06,6294151.0,2020-01-25 21:00:00
378,1579982400000,3.89e-06,3.89e-06,3.88e-06,3.88e-06,297177.0,2020-01-25 20:00:00
379,1579978800000,3.9e-06,3.92e-06,3.88e-06,3.88e-06,1370066.0,2020-01-25 19:00:00
380,1579975200000,3.87e-06,3.92e-06,3.85e-06,3.91e-06,6063612.0,2020-01-25 18:00:00
381,1579971600000,3.86e-06,3.88e-06,3.86e-06,3.87e-06,2322206.0,2020-01-25 17:00:00
382,1579968000000,3.87e-06,3.89e-06,3.83e-06,3.86e-06,6506953.0,2020-01-25 16:00:00
383,1579964400000,3.89e-06,3.89e-06,3.83e-06,3.86e-06,61044452.0,2020-01-25 15:00:00
384,1579960800000,3.93e-06,3.93e-06,3.87e-06,3.88e-06,112305818.0,2020-01-25 14:00:00
385,1579957200000,3.94e-06,3.94e-06,3.91e-06,3.94e-06,7077693.0,2020-01-25 13:00:00
386,1579953600000,3.93e-06,3.94e-06,3.92e-06,3.94e-06,2752494.0,2020-01-25 12:00:00
387,1579950000000,3.93e-06,3.94e-06,3.93e-06,3.94e-06,4722822.0,2020-01-25 11:00:00
388,1579946400000,3.92e-06,3.94e-06,3.92e-06,3.93e-06,1924034.0,2020-01-25 10:00:00
389,1579942800000,3.87e-06,3.92e-06,3.87e-06,3.92e-06,2856792.0,2020-01-25 09:00:00
390,1579939200000,3.93e-06,3.93e-06,3.87e-06,3.88e-06,24546700.0,2020-01-25 08:00:00
391,1579935600000,3.94e-06,3.94e-06,3.92e-06,3.92e-06,1526044.0,2020-01-25 07:00:00
392,1579932000000,3.95e-06,3.95e-06,3.93e-06,3.95e-06,682801.0,2020-01-25 06:00:00
393,1579928400000,3.96e-06,3.96e-06,3.95e-06,3.95e-06,449944.0,2020-01-25 05:00:00
394,1579924800000,3.97e-06,3.98e-06,3.92e-06,3.96e-06,4868432.0,2020-01-25 04:00:00
395,1579921200000,3.97e-06,4e-06,3.95e-06,3.96e-06,6311719.0,2020-01-25 03:00:00
396,1579917600000,3.97e-06,3.98e-06,3.97e-06,3.98e-06,2374871.0,2020-01-25 02:00:00
397,1579914000000,3.97e-06,4e-06,3.95e-06,3.98e-06,8423644.0,2020-01-25 01:00:00
398,1579910400000,3.9e-06,3.98e-06,3.9e-06,3.98e-06,7569391.0,2020-01-25 00:00:00
399,1579906800000,3.91e-06,3.91e-06,3.89e-06,3.91e-06,1591301.0,2020-01-24 23:00:00
400,1579903200000,3.91e-06,3.95e-06,3.91e-06,3.91e-06,7608503.0,2020-01-24 22:00:00
401,1579899600000,3.93e-06,3.93e-06,3.89e-06,3.9e-06,1084401.0,2020-01-24 21:00:00
402,1579896000000,3.89e-06,3.93e-06,3.89e-06,3.93e-06,2488940.0,2020-01-24 20:00:00
403,1579892400000,3.95e-06,3.96e-06,3.89e-06,3.89e-06,13188967.0,2020-01-24 19:00:00
404,1579888800000,3.95e-06,3.97e-06,3.93e-06,3.95e-06,2018264.0,2020-01-24 18:00:00
405,1579885200000,3.97e-06,3.97e-06,3.91e-06,3.96e-06,33103548.0,2020-01-24 17:00:00
406,1579881600000,3.96e-06,3.98e-06,3.9e-06,3.97e-06,38540953.0,2020-01-24 16:00:00
407,1579878000000,3.96e-06,3.97e-06,3.94e-06,3.97e-06,1851657.0,2020-01-24 15:00:00
408,1579874400000,3.97e-06,3.99e-06,3.94e-06,3.95e-06,7676833.0,2020-01-24 14:00:00
409,1579870800000,3.97e-06,4e-06,3.91e-06,3.99e-06,15990912.0,2020-01-24 13:00:00
410,1579867200000,3.97e-06,4e-06,3.96e-06,3.98e-06,6254426.0,2020-01-24 12:00:00
411,1579863600000,3.99e-06,4.02e-06,3.97e-06,3.97e-06,14633894.0,2020-01-24 11:00:00
412,1579860000000,4.02e-06,4.04e-06,3.98e-06,3.99e-06,11691385.0,2020-01-24 10:00:00
413,1579856400000,3.98e-06,4.09e-06,3.97e-06,4.03e-06,28445741.0,2020-01-24 09:00:00
414,1579852800000,3.97e-06,3.99e-06,3.97e-06,3.98e-06,2179592.0,2020-01-24 08:00:00
415,1579849200000,3.95e-06,3.97e-06,3.94e-06,3.96e-06,9894731.0,2020-01-24 07:00:00
416,1579845600000,3.94e-06,3.98e-06,3.91e-06,3.95e-06,3628892.0,2020-01-24 06:00:00
417,1579842000000,3.96e-06,3.97e-06,3.94e-06,3.94e-06,351355.0,2020-01-24 05:00:00
418,1579838400000,3.96e-06,3.97e-06,3.95e-06,3.97e-06,1724421.0,2020-01-24 04:00:00
419,1579834800000,3.95e-06,3.96e-06,3.95e-06,3.96e-06,186103.0,2020-01-24 03:00:00
420,1579831200000,3.93e-06,3.97e-06,3.93e-06,3.95e-06,2748598.0,2020-01-24 02:00:00
421,1579827600000,3.91e-06,3.92e-06,3.89e-06,3.92e-06,3074863.0,2020-01-24 01:00:00
422,1579824000000,3.91e-06,3.93e-06,3.91e-06,3.91e-06,563575.0,2020-01-24 00:00:00
423,1579820400000,3.9e-06,3.92e-06,3.9e-06,3.9e-06,11257281.0,2020-01-23 23:00:00
424,1579816800000,3.9e-06,3.9e-06,3.89e-06,3.9e-06,3296489.0,2020-01-23 22:00:00
425,1579813200000,3.92e-06,3.93e-06,3.89e-06,3.9e-06,4178166.0,2020-01-23 21:00:00
426,1579809600000,3.95e-06,3.95e-06,3.92e-06,3.92e-06,3032974.0,2020-01-23 20:00:00
427,1579806000000,3.94e-06,3.95e-06,3.93e-06,3.94e-06,1503248.0,2020-01-23 19:00:00
428,1579802400000,3.92e-06,3.95e-06,3.92e-06,3.94e-06,7005233.0,2020-01-23 18:00:00
429,1579798800000,3.91e-06,3.92e-06,3.89e-06,3.9e-06,4972688.0,2020-01-23 17:00:00
430,1579795200000,3.9e-06,3.91e-06,3.89e-06,3.91e-06,6282805.0,2020-01-23 16:00:00
431,1579791600000,3.93e-06,3.94e-06,3.88e-06,3.9e-06,8120127.0,2020-01-23 15:00:00
432,1579788000000,3.94e-06,3.95e-06,3.92e-06,3.93e-06,1038062.0,2020-01-23 14:00:00
433,1579784400000,3.96e-06,3.97e-06,3.9e-06,3.94e-06,4317309.0,2020-01-23 13:00:00
434,1579780800000,3.97e-06,3.98e-06,3.94e-06,3.95e-06,5238887.0,2020-01-23 12:00:00
435,1579777200000,3.95e-06,3.96e-06,3.94e-06,3.96e-06,6164219.0,2020-01-23 11:00:00
436,1579773600000,3.99e-06,3.99e-06,3.95e-06,3.96e-06,7380405.0,2020-01-23 10:00:00
437,1579770000000,3.99e-06,4e-06,3.96e-06,3.97e-06,4637336.0,2020-01-23 09:00:00
438,1579766400000,3.97e-06,3.98e-06,3.97e-06,3.98e-06,1660866.0,2020-01-23 08:00:00
439,1579762800000,3.99e-06,3.99e-06,3.96e-06,3.97e-06,8794113.0,2020-01-23 07:00:00
440,1579759200000,4e-06,4e-06,3.97e-06,3.99e-06,6686359.0,2020-01-23 06:00:00
441,1579755600000,4.02e-06,4.03e-06,3.98e-06,3.99e-06,9083570.0,2020-01-23 05:00:00
442,1579752000000,4e-06,4.02e-06,4e-06,4.02e-06,835683.0,2020-01-23 04:00:00
443,1579748400000,4e-06,4e-06,3.99e-06,4e-06,1587313.0,2020-01-23 03:00:00
444,1579744800000,4.03e-06,4.03e-06,4.01e-06,4.01e-06,3689113.0,2020-01-23 02:00:00
445,1579741200000,3.98e-06,4.03e-06,3.98e-06,4.03e-06,5306767.0,2020-01-23 01:00:00
446,1579737600000,3.97e-06,3.98e-06,3.97e-06,3.98e-06,937126.0,2020-01-23 00:00:00
447,1579734000000,3.97e-06,3.98e-06,3.96e-06,3.97e-06,2956920.0,2020-01-22 23:00:00
448,1579730400000,3.96e-06,3.97e-06,3.96e-06,3.97e-06,1389999.0,2020-01-22 22:00:00
449,1579726800000,3.96e-06,3.97e-06,3.95e-06,3.97e-06,860521.0,2020-01-22 21:00:00
450,1579723200000,3.99e-06,3.99e-06,3.95e-06,3.96e-06,4733715.0,2020-01-22 20:00:00
451,1579719600000,3.98e-06,4.01e-06,3.94e-06,3.96e-06,17602249.0,2020-01-22 19:00:00
452,1579716000000,3.99e-06,4.02e-06,3.98e-06,3.98e-06,24920656.0,2020-01-22 18:00:00
453,1579712400000,3.95e-06,4.01e-06,3.95e-06,3.98e-06,18452376.0,2020-01-22 17:00:00
454,1579708800000,3.98e-06,3.98e-06,3.94e-06,3.95e-06,6542407.0,2020-01-22 16:00:00
455,1579705200000,3.99e-06,3.99e-06,3.96e-06,3.96e-06,780306.0,2020-01-22 15:00:00
456,1579701600000,4e-06,4e-06,3.94e-06,3.99e-06,3900163.0,2020-01-22 14:00:00
457,1579698000000,3.95e-06,4e-06,3.95e-06,4e-06,10656336.0,2020-01-22 13:00:00
458,1579694400000,3.97e-06,3.98e-06,3.95e-06,3.98e-06,1249409.0,2020-01-22 12:00:00
459,1579690800000,3.96e-06,4e-06,3.95e-06,3.96e-06,2046850.0,2020-01-22 11:00:00
460,1579687200000,3.97e-06,3.98e-06,3.96e-06,3.96e-06,7080355.0,2020-01-22 10:00:00
461,1579683600000,3.99e-06,3.99e-06,3.97e-06,3.97e-06,1328269.0,2020-01-22 09:00:00
462,1579680000000,3.95e-06,4e-06,3.94e-06,3.98e-06,11625090.0,2020-01-22 08:00:00
463,1579676400000,3.92e-06,3.96e-06,3.87e-06,3.96e-06,10349856.0,2020-01-22 07:00:00
464,1579672800000,3.94e-06,3.95e-06,3.92e-06,3.93e-06,1871150.0,2020-01-22 06:00:00
465,1579669200000,3.94e-06,3.95e-06,3.92e-06,3.95e-06,1753045.0,2020-01-22 05:00:00
466,1579665600000,3.95e-06,3.95e-06,3.93e-06,3.94e-06,1861699.0,2020-01-22 04:00:00
467,1579662000000,3.96e-06,3.96e-06,3.95e-06,3.95e-06,1279034.0,2020-01-22 03:00:00
468,1579658400000,3.96e-06,3.97e-06,3.96e-06,3.96e-06,634582.0,2020-01-22 02:00:00
469,1579654800000,3.94e-06,3.96e-06,3.94e-06,3.96e-06,8650326.0,2020-01-22 01:00:00
470,1579651200000,3.94e-06,3.94e-06,3.91e-06,3.93e-06,6820400.0,2020-01-22 00:00:00
471,1579647600000,3.93e-06,3.95e-06,3.91e-06,3.94e-06,2415134.0,2020-01-21 23:00:00
472,1579644000000,3.92e-06,3.95e-06,3.92e-06,3.93e-06,3552559.0,2020-01-21 22:00:00
473,1579640400000,3.95e-06,3.96e-06,3.9e-06,3.93e-06,24278783.0,2020-01-21 21:00:00
474,1579636800000,4.01e-06,4.01e-06,3.93e-06,3.98e-06,16989342.0,2020-01-21 20:00:00
475,1579633200000,4.01e-06,4.04e-06,3.99e-06,4.01e-06,3807487.0,2020-01-21 19:00:00
476,1579629600000,4e-06,4.02e-06,3.99e-06,4.01e-06,3694446.0,2020-01-21 18:00:00
477,1579626000000,4.02e-06,4.02e-06,4e-06,4e-06,847774.0,2020-01-21 17:00:00
478,1579622400000,3.99e-06,4.02e-06,3.98e-06,4.01e-06,11817479.0,2020-01-21 16:00:00
479,1579618800000,3.99e-06,3.99e-06,3.96e-06,3.99e-06,6704387.0,2020-01-21 15:00:00
480,1579615200000,3.98e-06,4e-06,3.96e-06,3.99e-06,5788739.0,2020-01-21 14:00:00
481,1579611600000,4.02e-06,4.02e-06,3.98e-06,3.99e-06,6025137.0,2020-01-21 13:00:00
482,1579608000000,4.01e-06,4.04e-06,3.99e-06,4.02e-06,2292684.0,2020-01-21 12:00:00
483,1579604400000,4.01e-06,4.08e-06,3.97e-06,4.01e-06,16737555.0,2020-01-21 11:00:00
484,1579600800000,4.05e-06,4.05e-06,4.01e-06,4.01e-06,2768859.0,2020-01-21 10:00:00
485,1579597200000,4.05e-06,4.05e-06,4e-06,4.04e-06,4652463.0,2020-01-21 09:00:00
486,1579593600000,4.06e-06,4.06e-06,4.05e-06,4.05e-06,898095.0,2020-01-21 08:00:00
487,1579590000000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,6174351.0,2020-01-21 07:00:00
488,1579586400000,4.05e-06,4.06e-06,4.04e-06,4.05e-06,5088124.0,2020-01-21 06:00:00
489,1579582800000,4.03e-06,4.05e-06,4.03e-06,4.04e-06,2922599.0,2020-01-21 05:00:00
490,1579579200000,4.03e-06,4.03e-06,4.02e-06,4.02e-06,617041.0,2020-01-21 04:00:00
491,1579575600000,4.03e-06,4.07e-06,4e-06,4.02e-06,16193557.0,2020-01-21 03:00:00
492,1579572000000,4.06e-06,4.06e-06,4.02e-06,4.04e-06,2695608.0,2020-01-21 02:00:00
493,1579568400000,4.04e-06,4.06e-06,4.01e-06,4.06e-06,5324262.0,2020-01-21 01:00:00
494,1579564800000,4.05e-06,4.07e-06,4.01e-06,4.05e-06,2589544.0,2020-01-21 00:00:00
495,1579561200000,4.01e-06,4.05e-06,4.01e-06,4.05e-06,610725.0,2020-01-20 23:00:00
496,1579557600000,4.04e-06,4.08e-06,3.99e-06,4.02e-06,10366286.0,2020-01-20 22:00:00
497,1579554000000,4.03e-06,4.05e-06,4.03e-06,4.04e-06,3437104.0,2020-01-20 21:00:00
498,1579550400000,4.03e-06,4.05e-06,4.03e-06,4.03e-06,2125775.0,2020-01-20 20:00:00
499,1579546800000,4.05e-06,4.06e-06,4.02e-06,4.03e-06,9489614.0,2020-01-20 19:00:00
500,1579543200000,4.06e-06,4.1e-06,4.04e-06,4.06e-06,14018891.0,2020-01-20 18:00:00
501,1579539600000,4.07e-06,4.08e-06,4.05e-06,4.05e-06,13425066.0,2020-01-20 17:00:00
502,1579536000000,4.06e-06,4.08e-06,4.06e-06,4.07e-06,8196015.0,2020-01-20 16:00:00
503,1579532400000,4.05e-06,4.08e-06,4.03e-06,4.05e-06,12749029.0,2020-01-20 15:00:00
504,1579528800000,4.06e-06,4.11e-06,4.06e-06,4.06e-06,12784323.0,2020-01-20 14:00:00
505,1579525200000,4.12e-06,4.13e-06,4.07e-06,4.07e-06,14904593.0,2020-01-20 13:00:00
506,1579521600000,4.09e-06,4.13e-06,4.08e-06,4.12e-06,7139354.0,2020-01-20 12:00:00
507,1579518000000,4.08e-06,4.11e-06,4.07e-06,4.09e-06,2055241.0,2020-01-20 11:00:00
