,Time,Open,High,Low,Close,Volume,Date
260,1580407200000,3e-07,3e-07,2.9e-07,2.9e-07,1585367.0,2020-01-30 18:00:00
261,1580403600000,3.1e-07,3.1e-07,3e-07,3e-07,898983.0,2020-01-30 17:00:00
262,1580400000000,3e-07,3.1e-07,3e-07,3e-07,1686915.0,2020-01-30 16:00:00
263,1580396400000,3.1e-07,3.1e-07,3e-07,3e-07,459764.0,2020-01-30 15:00:00
264,1580392800000,3e-07,3.1e-07,3e-07,3.1e-07,117385.0,2020-01-30 14:00:00
265,1580389200000,3.1e-07,3.1e-07,3e-07,3.1e-07,11722.0,2020-01-30 13:00:00
266,1580385600000,3.1e-07,3.1e-07,3e-07,3.1e-07,125539.0,2020-01-30 12:00:00
267,1580382000000,3e-07,3.1e-07,3e-07,3.1e-07,186114.0,2020-01-30 11:00:00
268,1580378400000,3.1e-07,3.1e-07,3e-07,3e-07,26466.0,2020-01-30 10:00:00
269,1580374800000,3e-07,3.1e-07,3e-07,3e-07,91127.0,2020-01-30 09:00:00
270,1580371200000,3e-07,3.1e-07,3e-07,3e-07,40064.0,2020-01-30 08:00:00
271,1580367600000,3.1e-07,3.1e-07,3e-07,3e-07,932560.0,2020-01-30 07:00:00
272,1580364000000,3e-07,3e-07,3e-07,3e-07,627482.0,2020-01-30 06:00:00
273,1580360400000,3.1e-07,3.1e-07,3e-07,3e-07,33856.0,2020-01-30 05:00:00
274,1580356800000,3.1e-07,3.1e-07,3e-07,3e-07,361505.0,2020-01-30 04:00:00
275,1580353200000,3.1e-07,3.1e-07,3e-07,3.1e-07,129825.0,2020-01-30 03:00:00
276,1580349600000,3e-07,3.1e-07,3e-07,3.1e-07,12955.0,2020-01-30 02:00:00
277,1580346000000,3e-07,3.1e-07,3e-07,3e-07,529960.0,2020-01-30 01:00:00
278,1580342400000,3e-07,3.1e-07,3e-07,3e-07,49756.0,2020-01-30 00:00:00
279,1580338800000,3e-07,3e-07,3e-07,3e-07,22443.0,2020-01-29 23:00:00
280,1580335200000,3e-07,3.1e-07,3e-07,3.1e-07,61409.0,2020-01-29 22:00:00
281,1580331600000,3e-07,3.1e-07,3e-07,3e-07,420428.0,2020-01-29 21:00:00
282,1580328000000,3.1e-07,3.1e-07,3e-07,3e-07,69461.0,2020-01-29 20:00:00
283,1580324400000,3.1e-07,3.1e-07,3e-07,3e-07,229891.0,2020-01-29 19:00:00
284,1580320800000,3e-07,3.1e-07,3e-07,3.1e-07,112114.0,2020-01-29 18:00:00
285,1580317200000,3e-07,3.1e-07,3e-07,3.1e-07,211236.0,2020-01-29 17:00:00
286,1580313600000,3.1e-07,3.1e-07,3e-07,3.1e-07,177016.0,2020-01-29 16:00:00
287,1580310000000,3.1e-07,3.1e-07,3e-07,3e-07,1163982.0,2020-01-29 15:00:00
288,1580306400000,3e-07,3.1e-07,3e-07,3.1e-07,535931.0,2020-01-29 14:00:00
289,1580302800000,3e-07,3.1e-07,3e-07,3.1e-07,99327.0,2020-01-29 13:00:00
290,1580299200000,3e-07,3.1e-07,3e-07,3e-07,165090.0,2020-01-29 12:00:00
291,1580295600000,3.1e-07,3.1e-07,3e-07,3.1e-07,1682466.0,2020-01-29 11:00:00
292,1580292000000,3.1e-07,3.1e-07,3e-07,3.1e-07,705900.0,2020-01-29 10:00:00
293,1580288400000,3.1e-07,3.1e-07,3e-07,3.1e-07,571472.0,2020-01-29 09:00:00
294,1580284800000,3.2e-07,3.2e-07,3e-07,3.1e-07,1592412.0,2020-01-29 08:00:00
295,1580281200000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,51815.0,2020-01-29 07:00:00
296,1580277600000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,165987.0,2020-01-29 06:00:00
297,1580274000000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,355319.0,2020-01-29 05:00:00
298,1580270400000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,299828.0,2020-01-29 04:00:00
299,1580266800000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,56803.0,2020-01-29 03:00:00
300,1580263200000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,60426.0,2020-01-29 02:00:00
301,1580259600000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,188623.0,2020-01-29 01:00:00
302,1580256000000,3e-07,3.2e-07,3e-07,3.2e-07,457210.0,2020-01-29 00:00:00
303,1580252400000,3.2e-07,3.2e-07,3e-07,3.1e-07,6795703.0,2020-01-28 23:00:00
304,1580248800000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,919087.0,2020-01-28 22:00:00
305,1580245200000,3.4e-07,3.4e-07,3.1e-07,3.3e-07,15723764.0,2020-01-28 21:00:00
306,1580241600000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,660498.0,2020-01-28 20:00:00
307,1580238000000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,697223.0,2020-01-28 19:00:00
308,1580234400000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,257967.0,2020-01-28 18:00:00
309,1580230800000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,38583.0,2020-01-28 17:00:00
310,1580227200000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,4618.0,2020-01-28 16:00:00
311,1580223600000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,2956682.0,2020-01-28 15:00:00
312,1580220000000,3.2e-07,3.3e-07,3.2e-07,3.2e-07,626754.0,2020-01-28 14:00:00
313,1580216400000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,5654001.0,2020-01-28 13:00:00
314,1580212800000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,716549.0,2020-01-28 12:00:00
315,1580209200000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,135043.0,2020-01-28 11:00:00
316,1580205600000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,250281.0,2020-01-28 10:00:00
317,1580202000000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,37468.0,2020-01-28 09:00:00
318,1580198400000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,683135.0,2020-01-28 08:00:00
319,1580194800000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,16553.0,2020-01-28 07:00:00
320,1580191200000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,133972.0,2020-01-28 06:00:00
321,1580187600000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,344010.0,2020-01-28 05:00:00
322,1580184000000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0,2020-01-28 04:00:00
323,1580180400000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,130450.0,2020-01-28 03:00:00
324,1580176800000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,41362.0,2020-01-28 02:00:00
325,1580173200000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,452790.0,2020-01-28 01:00:00
326,1580169600000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,456382.0,2020-01-28 00:00:00
327,1580166000000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,1345868.0,2020-01-27 23:00:00
328,1580162400000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,661606.0,2020-01-27 22:00:00
329,1580158800000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,2405030.0,2020-01-27 21:00:00
330,1580155200000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,8058556.0,2020-01-27 20:00:00
331,1580151600000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,7205460.0,2020-01-27 19:00:00
332,1580148000000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,17152.0,2020-01-27 18:00:00
333,1580144400000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,749959.0,2020-01-27 17:00:00
334,1580140800000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,6994.0,2020-01-27 16:00:00
335,1580137200000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,31144.0,2020-01-27 15:00:00
336,1580133600000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,6950.0,2020-01-27 14:00:00
337,1580130000000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,63635.0,2020-01-27 13:00:00
338,1580126400000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,4483.0,2020-01-27 12:00:00
339,1580122800000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,1471.0,2020-01-27 11:00:00
340,1580119200000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,49952.0,2020-01-27 10:00:00
341,1580115600000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,5321.0,2020-01-27 09:00:00
342,1580112000000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,177299.0,2020-01-27 08:00:00
343,1580108400000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,50289.0,2020-01-27 07:00:00
344,1580104800000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,804076.0,2020-01-27 06:00:00
345,1580101200000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,70146.0,2020-01-27 05:00:00
346,1580097600000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,110029.0,2020-01-27 04:00:00
347,1580094000000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,98727.0,2020-01-27 03:00:00
348,1580090400000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,255386.0,2020-01-27 02:00:00
349,1580086800000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,505115.0,2020-01-27 01:00:00
350,1580083200000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,29185.0,2020-01-27 00:00:00
351,1580079600000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,18324.0,2020-01-26 23:00:00
352,1580076000000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,437316.0,2020-01-26 22:00:00
353,1580072400000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,122568.0,2020-01-26 21:00:00
354,1580068800000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,70246.0,2020-01-26 20:00:00
355,1580065200000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,1938504.0,2020-01-26 19:00:00
356,1580061600000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,138526.0,2020-01-26 18:00:00
357,1580058000000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,1468161.0,2020-01-26 17:00:00
358,1580054400000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,1205528.0,2020-01-26 16:00:00
359,1580050800000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,109333.0,2020-01-26 15:00:00
360,1580047200000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,38328.0,2020-01-26 14:00:00
361,1580043600000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,1423215.0,2020-01-26 13:00:00
362,1580040000000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,141808.0,2020-01-26 12:00:00
363,1580036400000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,3653.0,2020-01-26 11:00:00
364,1580032800000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,3187.0,2020-01-26 10:00:00
365,1580029200000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,2669.0,2020-01-26 09:00:00
366,1580025600000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,593948.0,2020-01-26 08:00:00
367,1580022000000,3.5e-07,3.6e-07,3.5e-07,3.5e-07,163255.0,2020-01-26 07:00:00
368,1580018400000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,298248.0,2020-01-26 06:00:00
369,1580014800000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,434668.0,2020-01-26 05:00:00
370,1580011200000,3.5e-07,3.6e-07,3.5e-07,3.5e-07,742574.0,2020-01-26 04:00:00
371,1580007600000,3.5e-07,3.6e-07,3.5e-07,3.5e-07,7523.0,2020-01-26 03:00:00
372,1580004000000,3.6e-07,3.6e-07,3.5e-07,3.5e-07,104499.0,2020-01-26 02:00:00
373,1580000400000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,252615.0,2020-01-26 01:00:00
374,1579996800000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,7729134.0,2020-01-26 00:00:00
375,1579993200000,3.5e-07,3.6e-07,3.5e-07,3.6e-07,458118.0,2020-01-25 23:00:00
376,1579989600000,3.6e-07,3.6e-07,3.5e-07,3.5e-07,261016.0,2020-01-25 22:00:00
377,1579986000000,3.5e-07,3.6e-07,3.5e-07,3.5e-07,453729.0,2020-01-25 21:00:00
378,1579982400000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,19099.0,2020-01-25 20:00:00
379,1579978800000,3.5e-07,3.6e-07,3.5e-07,3.6e-07,104348.0,2020-01-25 19:00:00
380,1579975200000,3.6e-07,3.6e-07,3.5e-07,3.5e-07,1393566.0,2020-01-25 18:00:00
381,1579971600000,3.5e-07,3.6e-07,3.5e-07,3.5e-07,4517557.0,2020-01-25 17:00:00
382,1579968000000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,5392041.0,2020-01-25 16:00:00
383,1579964400000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,30578.0,2020-01-25 15:00:00
384,1579960800000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,92702.0,2020-01-25 14:00:00
385,1579957200000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,537732.0,2020-01-25 13:00:00
386,1579953600000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,347463.0,2020-01-25 12:00:00
387,1579950000000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,866185.0,2020-01-25 11:00:00
388,1579946400000,3.4e-07,3.5e-07,3.4e-07,3.4e-07,280077.0,2020-01-25 10:00:00
389,1579942800000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,43568.0,2020-01-25 09:00:00
390,1579939200000,3.3e-07,3.5e-07,3.3e-07,3.5e-07,5384623.0,2020-01-25 08:00:00
391,1579935600000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,2381475.0,2020-01-25 07:00:00
392,1579932000000,3.5e-07,3.6e-07,3.3e-07,3.4e-07,46468149.0,2020-01-25 06:00:00
393,1579928400000,3.3e-07,3.7e-07,3.3e-07,3.4e-07,142623282.0,2020-01-25 05:00:00
394,1579924800000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,5526.0,2020-01-25 04:00:00
395,1579921200000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,6855.0,2020-01-25 03:00:00
396,1579917600000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,48328.0,2020-01-25 02:00:00
397,1579914000000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,813.0,2020-01-25 01:00:00
398,1579910400000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,239833.0,2020-01-25 00:00:00
399,1579906800000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,7964.0,2020-01-24 23:00:00
400,1579903200000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,125395.0,2020-01-24 22:00:00
401,1579899600000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,34665.0,2020-01-24 21:00:00
402,1579896000000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,50869.0,2020-01-24 20:00:00
403,1579892400000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,1803106.0,2020-01-24 19:00:00
404,1579888800000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,16127.0,2020-01-24 18:00:00
405,1579885200000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,11647.0,2020-01-24 17:00:00
406,1579881600000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,120911.0,2020-01-24 16:00:00
407,1579878000000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,1616.0,2020-01-24 15:00:00
408,1579874400000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,935103.0,2020-01-24 14:00:00
409,1579870800000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,25642.0,2020-01-24 13:00:00
410,1579867200000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,10690.0,2020-01-24 12:00:00
411,1579863600000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,425.0,2020-01-24 11:00:00
412,1579860000000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,14560.0,2020-01-24 10:00:00
413,1579856400000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,155025.0,2020-01-24 09:00:00
414,1579852800000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,461513.0,2020-01-24 08:00:00
415,1579849200000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,5684.0,2020-01-24 07:00:00
416,1579845600000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,12253.0,2020-01-24 06:00:00
417,1579842000000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,114838.0,2020-01-24 05:00:00
418,1579838400000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,11340.0,2020-01-24 04:00:00
419,1579834800000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,1788012.0,2020-01-24 03:00:00
420,1579831200000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,163991.0,2020-01-24 02:00:00
421,1579827600000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,2997.0,2020-01-24 01:00:00
422,1579824000000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,400.0,2020-01-24 00:00:00
423,1579820400000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,5722.0,2020-01-23 23:00:00
424,1579816800000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,22638.0,2020-01-23 22:00:00
425,1579813200000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,148564.0,2020-01-23 21:00:00
426,1579809600000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,98533.0,2020-01-23 20:00:00
427,1579806000000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,3034496.0,2020-01-23 19:00:00
428,1579802400000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,102170.0,2020-01-23 18:00:00
429,1579798800000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,603048.0,2020-01-23 17:00:00
430,1579795200000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,1042266.0,2020-01-23 16:00:00
431,1579791600000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,470192.0,2020-01-23 15:00:00
432,1579788000000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,280768.0,2020-01-23 14:00:00
433,1579784400000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,144600.0,2020-01-23 13:00:00
434,1579780800000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,14316.0,2020-01-23 12:00:00
435,1579777200000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,999639.0,2020-01-23 11:00:00
436,1579773600000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,4329.0,2020-01-23 10:00:00
437,1579770000000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,12203.0,2020-01-23 09:00:00
438,1579766400000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,20608.0,2020-01-23 08:00:00
439,1579762800000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,21179.0,2020-01-23 07:00:00
440,1579759200000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,35566.0,2020-01-23 06:00:00
441,1579755600000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,64667.0,2020-01-23 05:00:00
442,1579752000000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,113466.0,2020-01-23 04:00:00
443,1579748400000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,143503.0,2020-01-23 03:00:00
444,1579744800000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,32045.0,2020-01-23 02:00:00
445,1579741200000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,840584.0,2020-01-23 01:00:00
446,1579737600000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,43942.0,2020-01-23 00:00:00
447,1579734000000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,16651.0,2020-01-22 23:00:00
448,1579730400000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0,2020-01-22 22:00:00
449,1579726800000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,104707.0,2020-01-22 21:00:00
450,1579723200000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,722388.0,2020-01-22 20:00:00
451,1579719600000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,126625.0,2020-01-22 19:00:00
452,1579716000000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,112440.0,2020-01-22 18:00:00
453,1579712400000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,501525.0,2020-01-22 17:00:00
454,1579708800000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,208140.0,2020-01-22 16:00:00
455,1579705200000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,36845.0,2020-01-22 15:00:00
456,1579701600000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,498117.0,2020-01-22 14:00:00
457,1579698000000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,7433.0,2020-01-22 13:00:00
458,1579694400000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,291614.0,2020-01-22 12:00:00
459,1579690800000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,28557.0,2020-01-22 11:00:00
460,1579687200000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,8528.0,2020-01-22 10:00:00
461,1579683600000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,52632.0,2020-01-22 09:00:00
462,1579680000000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,100409.0,2020-01-22 08:00:00
463,1579676400000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,277463.0,2020-01-22 07:00:00
464,1579672800000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,39293.0,2020-01-22 06:00:00
465,1579669200000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,22381.0,2020-01-22 05:00:00
466,1579665600000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,43253.0,2020-01-22 04:00:00
467,1579662000000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,924652.0,2020-01-22 03:00:00
468,1579658400000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,243446.0,2020-01-22 02:00:00
469,1579654800000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,178274.0,2020-01-22 01:00:00
470,1579651200000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,234916.0,2020-01-22 00:00:00
471,1579647600000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,62037.0,2020-01-21 23:00:00
472,1579644000000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,39158.0,2020-01-21 22:00:00
473,1579640400000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,171644.0,2020-01-21 21:00:00
474,1579636800000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,800507.0,2020-01-21 20:00:00
475,1579633200000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,8136.0,2020-01-21 19:00:00
476,1579629600000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,7132.0,2020-01-21 18:00:00
477,1579626000000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,78395.0,2020-01-21 17:00:00
478,1579622400000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,75279.0,2020-01-21 16:00:00
479,1579618800000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,190412.0,2020-01-21 15:00:00
480,1579615200000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,0.0,2020-01-21 14:00:00
481,1579611600000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,1983184.0,2020-01-21 13:00:00
482,1579608000000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,10913.0,2020-01-21 12:00:00
483,1579604400000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,277968.0,2020-01-21 11:00:00
484,1579600800000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,99282.0,2020-01-21 10:00:00
485,1579597200000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,591376.0,2020-01-21 09:00:00
486,1579593600000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,307525.0,2020-01-21 08:00:00
487,1579590000000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,212161.0,2020-01-21 07:00:00
488,1579586400000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,19513.0,2020-01-21 06:00:00
489,1579582800000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,1080002.0,2020-01-21 05:00:00
490,1579579200000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,112303.0,2020-01-21 04:00:00
491,1579575600000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,415.0,2020-01-21 03:00:00
492,1579572000000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,7787.0,2020-01-21 02:00:00
493,1579568400000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,6832.0,2020-01-21 01:00:00
494,1579564800000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,1069210.0,2020-01-21 00:00:00
495,1579561200000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,29108.0,2020-01-20 23:00:00
496,1579557600000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,8222.0,2020-01-20 22:00:00
497,1579554000000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,55299.0,2020-01-20 21:00:00
498,1579550400000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,28870.0,2020-01-20 20:00:00
499,1579546800000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,177891.0,2020-01-20 19:00:00
500,1579543200000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,166809.0,2020-01-20 18:00:00
501,1579539600000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,31214.0,2020-01-20 17:00:00
502,1579536000000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,61034.0,2020-01-20 16:00:00
503,1579532400000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,145528.0,2020-01-20 15:00:00
504,1579528800000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,78866.0,2020-01-20 14:00:00
505,1579525200000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,78942.0,2020-01-20 13:00:00
506,1579521600000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,64272.0,2020-01-20 12:00:00
507,1579518000000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,501974.0,2020-01-20 11:00:00
508,1579514400000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,655889.0,2020-01-20 10:00:00
509,1579510800000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,43322.0,2020-01-20 09:00:00
510,1579507200000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,45384.0,2020-01-20 08:00:00
511,1579503600000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,297844.0,2020-01-20 07:00:00
512,1579500000000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,137634.0,2020-01-20 06:00:00
513,1579496400000,3.4e-07,3.4e-07,3.2e-07,3.3e-07,25351.0,2020-01-20 05:00:00
514,1579492800000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,141287.0,2020-01-20 04:00:00
515,1579489200000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,64811.0,2020-01-20 03:00:00
516,1579485600000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,155272.0,2020-01-20 02:00:00
517,1579482000000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,1755544.0,2020-01-20 01:00:00
518,1579478400000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,145858.0,2020-01-20 00:00:00
519,1579474800000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,20894.0,2020-01-19 23:00:00
520,1579471200000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,72689.0,2020-01-19 22:00:00
