,Time,Open,High,Low,Close,Volume,Date
956,1577901600000,13.7521,13.7521,13.6498,13.667,411.63,2020-01-01 18:00:00
957,1577898000000,13.8141,13.8192,13.7001,13.7378,113.34,2020-01-01 17:00:00
958,1577894400000,13.794,13.8047,13.7444,13.7822,12.13,2020-01-01 16:00:00
959,1577890800000,13.7654,13.8012,13.7336,13.7532,39.63,2020-01-01 15:00:00
960,1577887200000,13.7841,13.8056,13.7243,13.786,93.55,2020-01-01 14:00:00
961,1577883600000,13.7418,13.7843,13.7412,13.7492,14.71,2020-01-01 13:00:00
962,1577880000000,13.6914,13.7624,13.6866,13.7624,14.27,2020-01-01 12:00:00
963,1577876400000,13.6813,13.7482,13.6813,13.7,51.3,2020-01-01 11:00:00
964,1577872800000,13.6461,13.6851,13.6461,13.685,12.86,2020-01-01 10:00:00
965,1577869200000,13.6872,13.6872,13.6461,13.6461,15.75,2020-01-01 09:00:00
966,1577865600000,13.7,13.7143,13.6379,13.6765,403.78,2020-01-01 08:00:00
967,1577862000000,13.754,13.7857,13.7,13.7206,17.42,2020-01-01 07:00:00
968,1577858400000,13.767,13.7857,13.7457,13.7857,6.58,2020-01-01 06:00:00
969,1577854800000,13.7566,13.767,13.7354,13.7373,11.01,2020-01-01 05:00:00
970,1577851200000,13.7477,13.7771,13.7196,13.7196,10.79,2020-01-01 04:00:00
971,1577847600000,13.7646,13.8056,13.7428,13.7819,11.9,2020-01-01 03:00:00
972,1577844000000,13.7549,13.7857,13.7289,13.7857,17.29,2020-01-01 02:00:00
973,1577840400000,13.6784,13.7482,13.647,13.7368,16.68,2020-01-01 01:00:00
974,1577836800000,13.6292,13.686,13.6288,13.6294,14.74,2020-01-01 00:00:00
975,1577833200000,13.662,13.6862,13.6158,13.6862,13.45,2019-12-31 23:00:00
976,1577829600000,13.6089,13.6616,13.5815,13.6155,18.84,2019-12-31 22:00:00
977,1577826000000,13.5882,13.6248,13.5814,13.6045,10.65,2019-12-31 21:00:00
978,1577822400000,13.6124,13.6482,13.5908,13.6254,12.53,2019-12-31 20:00:00
979,1577818800000,13.6204,13.6674,13.6049,13.6101,37.8,2019-12-31 19:00:00
980,1577815200000,13.6974,13.6974,13.631,13.6535,128.32,2019-12-31 18:00:00
981,1577811600000,13.7721,13.8011,13.666,13.666,48.76,2019-12-31 17:00:00
982,1577808000000,13.6862,13.814,13.6774,13.814,149.59,2019-12-31 16:00:00
983,1577804400000,13.86,13.86,13.6951,13.6951,1207.68,2019-12-31 15:00:00
984,1577800800000,13.8072,13.9803,13.7879,13.8823,967.81,2019-12-31 14:00:00
985,1577797200000,13.8368,13.8636,13.8284,13.8284,47.4,2019-12-31 13:00:00
986,1577793600000,13.8735,13.8735,13.7788,13.8706,127.16,2019-12-31 12:00:00
987,1577790000000,13.7968,13.8735,13.7968,13.8735,113.64,2019-12-31 11:00:00
988,1577786400000,13.7367,13.8142,13.7367,13.8099,8.77,2019-12-31 10:00:00
989,1577782800000,13.7587,13.7668,13.666,13.7359,364.22,2019-12-31 09:00:00
990,1577779200000,13.7489,13.8073,13.7332,13.7579,261.35,2019-12-31 08:00:00
991,1577775600000,13.7455,13.7791,13.7332,13.7743,12.52,2019-12-31 07:00:00
992,1577772000000,13.7838,13.8159,13.7455,13.7455,15.08,2019-12-31 06:00:00
993,1577768400000,13.7593,13.8412,13.7332,13.8095,12.48,2019-12-31 05:00:00
994,1577764800000,13.7088,13.8219,13.7077,13.7674,214.0,2019-12-31 04:00:00
995,1577761200000,13.7656,13.7714,13.6776,13.7364,209.75,2019-12-31 03:00:00
996,1577757600000,13.7799,13.78,13.7472,13.7504,27.35,2019-12-31 02:00:00
997,1577754000000,13.8209,13.836,13.7595,13.7595,20.95,2019-12-31 01:00:00
998,1577750400000,13.7843,13.7914,13.75,13.7765,53.37,2019-12-31 00:00:00
999,1577746800000,13.8703,13.8837,13.7918,13.7918,112.85,2019-12-30 23:00:00
1000,1577743200000,13.8775,13.9333,13.8737,13.8737,29.24,2019-12-30 22:00:00
1001,1577739600000,13.8866,13.9319,13.8446,13.88,15.89,2019-12-30 21:00:00
1002,1577736000000,13.8816,13.8947,13.8448,13.8533,259.65,2019-12-30 20:00:00
1003,1577732400000,13.867,13.9305,13.825,13.825,36.86,2019-12-30 19:00:00
1004,1577728800000,13.9045,13.9384,13.9,13.9,8.31,2019-12-30 18:00:00
1005,1577725200000,13.8823,13.8961,13.8109,13.8742,52.64,2019-12-30 17:00:00
1006,1577721600000,13.848,13.8573,13.7271,13.8573,240.4,2019-12-30 16:00:00
1007,1577718000000,14.0034,14.0422,13.848,13.8481,94.73,2019-12-30 15:00:00
1008,1577714400000,14.1399,14.1634,14.0436,14.0573,36.73,2019-12-30 14:00:00
1009,1577710800000,14.1355,14.172,14.0635,14.1018,37.8,2019-12-30 13:00:00
1010,1577707200000,14.142,14.2064,14.1155,14.1546,36.89,2019-12-30 12:00:00
1011,1577703600000,13.9963,14.1399,13.9963,14.1171,21.08,2019-12-30 11:00:00
1012,1577700000000,14.0795,14.1452,14.0,14.0117,33.48,2019-12-30 10:00:00
1013,1577696400000,14.2286,14.2632,14.1014,14.1014,361.71,2019-12-30 09:00:00
1014,1577692800000,14.2498,14.2498,14.1899,14.214,143.41,2019-12-30 08:00:00
1015,1577689200000,14.2656,14.3375,14.2538,14.2672,412.88,2019-12-30 07:00:00
1016,1577685600000,14.2081,14.2921,14.2,14.2921,123.99,2019-12-30 06:00:00
1017,1577682000000,14.3264,14.3264,14.2081,14.2411,41.64,2019-12-30 05:00:00
1018,1577678400000,14.2636,14.3351,14.2208,14.3351,28.4,2019-12-30 04:00:00
1019,1577674800000,14.0489,14.29,14.0316,14.2812,649.29,2019-12-30 03:00:00
1020,1577671200000,14.0446,14.0764,14.0018,14.0276,47.15,2019-12-30 02:00:00
1021,1577667600000,14.0187,14.0436,13.9684,14.0185,4.68,2019-12-30 01:00:00
1022,1577664000000,14.064,14.064,13.9439,13.9556,64.94,2019-12-30 00:00:00
1023,1577660400000,14.0689,14.099,14.0316,14.099,33.5,2019-12-29 23:00:00
1024,1577656800000,14.0271,14.0784,14.0204,14.0204,31.24,2019-12-29 22:00:00
1025,1577653200000,13.9682,14.0502,13.9543,14.0102,32.39,2019-12-29 21:00:00
1026,1577649600000,14.064,14.1764,13.9526,13.9971,185.11,2019-12-29 20:00:00
1027,1577646000000,14.0256,14.07,13.984,14.0639,510.35,2019-12-29 19:00:00
1028,1577642400000,14.0466,14.0736,14.0137,14.066,77.42,2019-12-29 18:00:00
1029,1577638800000,14.0278,14.0466,13.9662,13.9662,88.16,2019-12-29 17:00:00
1030,1577635200000,14.1352,14.1352,14.0037,14.0037,182.31,2019-12-29 16:00:00
1031,1577631600000,14.0681,14.1438,14.0047,14.0995,20.94,2019-12-29 15:00:00
1032,1577628000000,14.0436,14.1322,14.0436,14.0933,41.13,2019-12-29 14:00:00
1033,1577624400000,13.867,14.0302,13.819,14.009,500.92,2019-12-29 13:00:00
1034,1577620800000,13.6425,13.8907,13.6269,13.8907,484.91,2019-12-29 12:00:00
1035,1577617200000,13.6022,13.6532,13.6022,13.6532,12.62,2019-12-29 11:00:00
1036,1577613600000,13.6064,13.649,13.5846,13.6022,18.2,2019-12-29 10:00:00
1037,1577610000000,13.6218,13.6218,13.5498,13.5828,118.59,2019-12-29 09:00:00
1038,1577606400000,13.5909,13.6448,13.5733,13.6448,31.74,2019-12-29 08:00:00
1039,1577602800000,13.6057,13.6057,13.5705,13.5731,74.12,2019-12-29 07:00:00
1040,1577599200000,13.6094,13.6219,13.5629,13.5938,29.28,2019-12-29 06:00:00
1041,1577595600000,13.5581,13.6096,13.5464,13.6094,16.37,2019-12-29 05:00:00
1042,1577592000000,13.6068,13.6186,13.5503,13.5861,25.49,2019-12-29 04:00:00
1043,1577588400000,13.6036,13.6653,13.5622,13.5758,136.86,2019-12-29 03:00:00
1044,1577584800000,13.5617,13.6036,13.56,13.6036,158.67,2019-12-29 02:00:00
1045,1577581200000,13.6672,13.6846,13.5619,13.5619,114.73,2019-12-29 01:00:00
1046,1577577600000,13.6036,13.6822,13.5972,13.6822,128.2,2019-12-29 00:00:00
1047,1577574000000,13.6002,13.6807,13.6,13.6295,16.35,2019-12-28 23:00:00
1048,1577570400000,13.6536,13.6663,13.6,13.6226,21.28,2019-12-28 22:00:00
1049,1577566800000,13.6524,13.6807,13.6524,13.6807,5.64,2019-12-28 21:00:00
1050,1577563200000,13.666,13.6807,13.6388,13.6807,34.53,2019-12-28 20:00:00
1051,1577559600000,13.6498,13.6644,13.597,13.6505,23.92,2019-12-28 19:00:00
1052,1577556000000,13.6255,13.6495,13.5956,13.6243,22.03,2019-12-28 18:00:00
1053,1577552400000,13.5499,13.6498,13.5162,13.6498,126.84,2019-12-28 17:00:00
1054,1577548800000,13.4374,13.5358,13.4118,13.5358,207.37,2019-12-28 16:00:00
1055,1577545200000,13.4776,13.4776,13.4191,13.4691,23.06,2019-12-28 15:00:00
1056,1577541600000,13.4149,13.483,13.4149,13.4558,6.35,2019-12-28 14:00:00
1057,1577538000000,13.4174,13.4315,13.3804,13.4294,177.29,2019-12-28 13:00:00
1058,1577534400000,13.4482,13.4806,13.4329,13.4329,16.44,2019-12-28 12:00:00
1059,1577530800000,13.4896,13.4896,13.426,13.4715,13.09,2019-12-28 11:00:00
1060,1577527200000,13.4616,13.4653,13.4225,13.4599,11.89,2019-12-28 10:00:00
1061,1577523600000,13.4038,13.469,13.3921,13.4282,26.0,2019-12-28 09:00:00
1062,1577520000000,13.4019,13.4403,13.3763,13.4331,27.24,2019-12-28 08:00:00
1063,1577516400000,13.4622,13.4663,13.3931,13.4217,52.97,2019-12-28 07:00:00
1064,1577512800000,13.497,13.5237,13.4275,13.4275,32.23,2019-12-28 06:00:00
1065,1577509200000,13.507,13.5181,13.4447,13.4447,11.95,2019-12-28 05:00:00
1066,1577505600000,13.4912,13.507,13.438,13.4965,16.58,2019-12-28 04:00:00
1067,1577502000000,13.4488,13.5,13.4149,13.4851,21.01,2019-12-28 03:00:00
1068,1577498400000,13.4287,13.4529,13.3733,13.3992,29.74,2019-12-28 02:00:00
1069,1577494800000,13.3974,13.4275,13.3544,13.4037,46.76,2019-12-28 01:00:00
1070,1577491200000,13.2484,13.3869,13.24,13.3869,1555.48,2019-12-28 00:00:00
1071,1577487600000,13.256,13.2798,13.2074,13.2798,45.43,2019-12-27 23:00:00
1072,1577484000000,13.1947,13.2401,13.1768,13.2401,94.43,2019-12-27 22:00:00
1073,1577480400000,13.1563,13.2049,13.1563,13.1979,7.66,2019-12-27 21:00:00
1074,1577476800000,13.2041,13.2202,13.1697,13.1903,134.33,2019-12-27 20:00:00
1075,1577473200000,13.1984,13.2042,13.1734,13.1803,15.34,2019-12-27 19:00:00
1076,1577469600000,13.1646,13.1984,13.1241,13.1843,13.57,2019-12-27 18:00:00
1077,1577466000000,13.1495,13.1495,13.1,13.1136,322.96,2019-12-27 17:00:00
1078,1577462400000,13.2,13.2166,13.0676,13.1273,194.33,2019-12-27 16:00:00
1079,1577458800000,13.1103,13.2,13.0997,13.1888,229.54,2019-12-27 15:00:00
1080,1577455200000,13.0628,13.1397,13.0628,13.1228,14.56,2019-12-27 14:00:00
1081,1577451600000,13.1576,13.1932,13.0463,13.0707,61.8,2019-12-27 13:00:00
1082,1577448000000,12.8992,13.1094,12.8992,13.1094,26.15,2019-12-27 12:00:00
1083,1577444400000,13.102,13.1044,12.8624,12.9504,116.67,2019-12-27 11:00:00
1084,1577440800000,13.071,13.1198,13.0613,13.083,13.3,2019-12-27 10:00:00
1085,1577437200000,13.1522,13.1522,13.0636,13.089,56.68,2019-12-27 09:00:00
1086,1577433600000,13.1252,13.1523,13.0592,13.1347,271.97,2019-12-27 08:00:00
1087,1577430000000,13.1012,13.1719,13.07,13.1523,13.23,2019-12-27 07:00:00
1088,1577426400000,13.1002,13.1113,13.07,13.0749,9.14,2019-12-27 06:00:00
1089,1577422800000,13.0974,13.1274,13.0732,13.1274,15.95,2019-12-27 05:00:00
1090,1577419200000,13.1433,13.1855,13.07,13.07,35.39,2019-12-27 04:00:00
1091,1577415600000,13.1646,13.187,13.1433,13.1433,106.99,2019-12-27 03:00:00
1092,1577412000000,13.2347,13.2347,13.174,13.1855,17.53,2019-12-27 02:00:00
1093,1577408400000,13.1866,13.2413,13.1866,13.1941,114.14,2019-12-27 01:00:00
1094,1577404800000,13.0974,13.2072,13.0775,13.2072,23.53,2019-12-27 00:00:00
1095,1577401200000,13.1489,13.1489,13.0807,13.1035,41.23,2019-12-26 23:00:00
1096,1577397600000,13.1523,13.1523,13.0299,13.1249,75.24,2019-12-26 22:00:00
1097,1577394000000,13.2855,13.2855,13.1576,13.1576,118.71,2019-12-26 21:00:00
1098,1577390400000,13.3111,13.3479,13.256,13.26,49.1,2019-12-26 20:00:00
1099,1577386800000,13.3935,13.507,13.2684,13.3317,544.53,2019-12-26 19:00:00
1100,1577383200000,13.3972,13.4275,13.3523,13.3842,67.77,2019-12-26 18:00:00
1101,1577379600000,13.3438,13.3972,13.3309,13.3972,93.32,2019-12-26 17:00:00
1102,1577376000000,13.256,13.3885,13.2137,13.3114,204.13,2019-12-26 16:00:00
1103,1577372400000,13.2137,13.256,13.1922,13.241,30.33,2019-12-26 15:00:00
1104,1577368800000,13.1524,13.222,13.148,13.222,35.15,2019-12-26 14:00:00
1105,1577365200000,13.1394,13.1987,13.1394,13.1843,8.71,2019-12-26 13:00:00
1106,1577361600000,13.1469,13.1979,13.1462,13.1979,30.02,2019-12-26 12:00:00
1107,1577358000000,13.2025,13.2029,13.1265,13.1515,12.12,2019-12-26 11:00:00
1108,1577354400000,13.1974,13.2157,13.1712,13.1789,9.01,2019-12-26 10:00:00
1109,1577350800000,13.207,13.2184,13.1697,13.1974,11.87,2019-12-26 09:00:00
1110,1577347200000,13.1487,13.2032,13.1459,13.1697,106.52,2019-12-26 08:00:00
1111,1577343600000,13.1604,13.1701,13.1265,13.1489,23.02,2019-12-26 07:00:00
1112,1577340000000,13.136,13.198,13.1269,13.1351,31.46,2019-12-26 06:00:00
1113,1577336400000,13.0629,13.1726,13.0629,13.1726,16.12,2019-12-26 05:00:00
1114,1577332800000,13.1101,13.1237,13.0681,13.0681,11.7,2019-12-26 04:00:00
1115,1577329200000,13.2311,13.2311,13.0835,13.0835,12.09,2019-12-26 03:00:00
1116,1577325600000,13.164,13.2186,13.1312,13.2186,37.28,2019-12-26 02:00:00
1117,1577322000000,13.0343,13.1764,13.0159,13.1764,32.01,2019-12-26 01:00:00
1118,1577318400000,13.0875,13.0877,13.0418,13.0418,14.99,2019-12-26 00:00:00
1119,1577314800000,13.0509,13.08,13.0443,13.0443,9.53,2019-12-25 23:00:00
1120,1577311200000,13.0343,13.0815,13.0008,13.0815,19.65,2019-12-25 22:00:00
1121,1577307600000,13.0851,13.1149,13.0496,13.0874,8.48,2019-12-25 21:00:00
1122,1577304000000,13.1265,13.155,13.0846,13.1506,13.98,2019-12-25 20:00:00
1123,1577300400000,12.9757,13.1031,12.9757,13.0527,16.55,2019-12-25 19:00:00
1124,1577296800000,12.9421,12.9882,12.9053,12.9882,11.89,2019-12-25 18:00:00
1125,1577293200000,12.9132,12.9575,12.8756,12.8831,240.77,2019-12-25 17:00:00
1126,1577289600000,13.0228,13.0554,12.8542,12.8542,130.75,2019-12-25 16:00:00
1127,1577286000000,13.0549,13.0593,13.0197,13.055,14.36,2019-12-25 15:00:00
1128,1577282400000,13.0337,13.0716,13.028,13.0652,34.66,2019-12-25 14:00:00
1129,1577278800000,13.1583,13.1583,13.0395,13.0593,46.57,2019-12-25 13:00:00
1130,1577275200000,13.06,13.2038,12.9488,13.1583,105.5,2019-12-25 12:00:00
1131,1577271600000,13.1313,13.1313,13.0628,13.0628,27.48,2019-12-25 11:00:00
1132,1577268000000,13.1998,13.2152,13.0791,13.1209,130.04,2019-12-25 10:00:00
1133,1577264400000,13.1982,13.2567,13.1671,13.1671,51.22,2019-12-25 09:00:00
1134,1577260800000,13.206,13.2327,13.165,13.2287,102.16,2019-12-25 08:00:00
1135,1577257200000,13.142,13.2566,13.1359,13.2288,49.76,2019-12-25 07:00:00
1136,1577253600000,13.1896,13.224,13.1594,13.1945,50.65,2019-12-25 06:00:00
1137,1577250000000,13.2294,13.2428,13.1834,13.2123,12.19,2019-12-25 05:00:00
1138,1577246400000,13.2109,13.2347,13.1651,13.2078,20.44,2019-12-25 04:00:00
1139,1577242800000,13.1917,13.2117,13.1216,13.1717,156.25,2019-12-25 03:00:00
1140,1577239200000,13.2645,13.2883,13.1917,13.2244,9.93,2019-12-25 02:00:00
1141,1577235600000,13.261,13.2885,13.2248,13.2885,123.17,2019-12-25 01:00:00
1142,1577232000000,13.3049,13.3473,13.2831,13.2927,127.18,2019-12-25 00:00:00
1143,1577228400000,13.3438,13.355,13.2784,13.3438,16.4,2019-12-24 23:00:00
1144,1577224800000,13.3092,13.3675,13.3024,13.351,12.97,2019-12-24 22:00:00
1145,1577221200000,13.3133,13.3624,13.2955,13.3166,15.96,2019-12-24 21:00:00
1146,1577217600000,13.3353,13.3584,13.2697,13.3294,40.57,2019-12-24 20:00:00
1147,1577214000000,13.2413,13.3649,13.2413,13.2871,38.11,2019-12-24 19:00:00
1148,1577210400000,13.2888,13.3307,13.2111,13.292,152.76,2019-12-24 18:00:00
1149,1577206800000,13.4206,13.4206,13.2792,13.3148,34.41,2019-12-24 17:00:00
1150,1577203200000,13.3045,13.4065,13.2579,13.4065,137.42,2019-12-24 16:00:00
1151,1577199600000,13.462,13.4827,13.2885,13.3634,133.55,2019-12-24 15:00:00
1152,1577196000000,13.5034,13.5523,13.4342,13.4342,307.02,2019-12-24 14:00:00
1153,1577192400000,13.4206,13.5051,13.4206,13.498,24.06,2019-12-24 13:00:00
1154,1577188800000,13.462,13.475,13.4206,13.4335,50.0,2019-12-24 12:00:00
1155,1577185200000,13.4827,13.4827,13.4206,13.4509,132.76,2019-12-24 11:00:00
1156,1577181600000,13.4556,13.5051,13.4556,13.491,135.18,2019-12-24 10:00:00
1157,1577178000000,13.4413,13.4827,13.4348,13.462,54.46,2019-12-24 09:00:00
1158,1577174400000,13.2995,13.4413,13.2811,13.4413,125.78,2019-12-24 08:00:00
1159,1577170800000,13.4232,13.4232,13.2842,13.3166,197.18,2019-12-24 07:00:00
1160,1577167200000,13.4112,13.4459,13.3799,13.4224,22.52,2019-12-24 06:00:00
1161,1577163600000,13.3534,13.4152,13.347,13.4152,18.0,2019-12-24 05:00:00
1162,1577160000000,13.2768,13.3628,13.2768,13.3533,15.12,2019-12-24 04:00:00
1163,1577156400000,13.3078,13.3395,13.2752,13.3041,20.65,2019-12-24 03:00:00
1164,1577152800000,13.3467,13.3614,13.3004,13.3406,25.32,2019-12-24 02:00:00
1165,1577149200000,13.3766,13.4006,13.3079,13.3327,21.98,2019-12-24 01:00:00
1166,1577145600000,13.2696,13.4187,13.2531,13.4187,47.82,2019-12-24 00:00:00
1167,1577142000000,13.292,13.3311,13.2697,13.3311,25.4,2019-12-23 23:00:00
1168,1577138400000,13.3231,13.3491,13.1785,13.2221,820.13,2019-12-23 22:00:00
1169,1577134800000,13.495,13.5021,13.3045,13.3568,553.4,2019-12-23 21:00:00
1170,1577131200000,13.45,13.5434,13.45,13.5192,12.27,2019-12-23 20:00:00
1171,1577127600000,13.5023,13.5382,13.45,13.4584,103.65,2019-12-23 19:00:00
1172,1577124000000,13.4721,13.5728,13.4579,13.5022,42.57,2019-12-23 18:00:00
1173,1577120400000,13.6061,13.6806,13.3897,13.454,317.77,2019-12-23 17:00:00
1174,1577116800000,13.7786,13.881,13.6,13.6552,259.49,2019-12-23 16:00:00
1175,1577113200000,13.8106,13.8471,13.7783,13.8434,14.78,2019-12-23 15:00:00
1176,1577109600000,13.8661,13.8661,13.745,13.8185,218.69,2019-12-23 14:00:00
1177,1577106000000,13.8473,13.9213,13.8473,13.8512,298.52,2019-12-23 13:00:00
1178,1577102400000,13.7965,13.8332,13.7616,13.8295,254.25,2019-12-23 12:00:00
1179,1577098800000,13.8016,13.8016,13.6933,13.7624,32.99,2019-12-23 11:00:00
1180,1577095200000,13.7503,13.8083,13.7177,13.7576,50.26,2019-12-23 10:00:00
1181,1577091600000,13.7343,13.7446,13.7001,13.7446,344.14,2019-12-23 09:00:00
1182,1577088000000,13.6803,13.7639,13.6803,13.7318,191.6,2019-12-23 08:00:00
1183,1577084400000,13.683,13.7541,13.66,13.6879,45.08,2019-12-23 07:00:00
1184,1577080800000,13.7397,13.7467,13.6486,13.6528,78.06,2019-12-23 06:00:00
1185,1577077200000,13.7945,13.7945,13.7058,13.7058,37.99,2019-12-23 05:00:00
1186,1577073600000,13.8206,13.8466,13.7562,13.7945,19.73,2019-12-23 04:00:00
1187,1577070000000,13.9057,13.9088,13.8222,13.8629,59.94,2019-12-23 03:00:00
1188,1577066400000,13.8675,13.9056,13.8406,13.902,34.37,2019-12-23 02:00:00
1189,1577062800000,13.8141,13.9032,13.8031,13.8314,115.28,2019-12-23 01:00:00
1190,1577059200000,13.8189,13.8918,13.7643,13.7982,175.84,2019-12-23 00:00:00
1191,1577055600000,13.6972,13.8158,13.689,13.7843,182.82,2019-12-22 23:00:00
1192,1577052000000,13.7223,13.7223,13.639,13.6868,41.73,2019-12-22 22:00:00
1193,1577048400000,13.6903,13.728,13.6729,13.699,75.32,2019-12-22 21:00:00
1194,1577044800000,13.6807,13.7459,13.6807,13.7041,244.17,2019-12-22 20:00:00
1195,1577041200000,13.6003,13.6853,13.6003,13.6837,153.72,2019-12-22 19:00:00
1196,1577037600000,13.5513,13.65,13.5027,13.5999,368.93,2019-12-22 18:00:00
1197,1577034000000,13.44,13.5775,13.44,13.5365,179.85,2019-12-22 17:00:00
1198,1577030400000,13.4736,13.5349,13.4297,13.4519,128.79,2019-12-22 16:00:00
1199,1577026800000,13.4297,13.4783,13.412,13.4488,366.33,2019-12-22 15:00:00
1200,1577023200000,13.3701,13.4054,13.3661,13.4054,22.01,2019-12-22 14:00:00
1201,1577019600000,13.4023,13.4054,13.3662,13.395,15.85,2019-12-22 13:00:00
1202,1577016000000,13.3324,13.3993,13.3324,13.3993,13.45,2019-12-22 12:00:00
1203,1577012400000,13.3394,13.4331,13.3383,13.3383,127.28,2019-12-22 11:00:00
1204,1577008800000,13.3386,13.3891,13.3384,13.366,15.04,2019-12-22 10:00:00
1205,1577005200000,13.3324,13.381,13.286,13.3748,18.45,2019-12-22 09:00:00
1206,1577001600000,13.454,13.5316,13.3081,13.3081,425.75,2019-12-22 08:00:00
1207,1576998000000,13.362,13.4297,13.3324,13.4297,274.92,2019-12-22 07:00:00
1208,1576994400000,13.3567,13.38,13.3242,13.38,6.99,2019-12-22 06:00:00
1209,1576990800000,13.3571,13.3901,13.3571,13.3645,21.44,2019-12-22 05:00:00
1210,1576987200000,13.3708,13.3828,13.3567,13.3806,24.9,2019-12-22 04:00:00
1211,1576983600000,13.3704,13.381,13.339,13.3789,12.34,2019-12-22 03:00:00
1212,1576980000000,13.3693,13.376,13.3324,13.3353,27.69,2019-12-22 02:00:00
1213,1576976400000,13.3156,13.3779,13.305,13.3756,30.07,2019-12-22 01:00:00
1214,1576972800000,13.2763,13.3324,13.2697,13.3322,9.69,2019-12-22 00:00:00
1215,1576969200000,13.3157,13.3157,13.2757,13.2928,21.38,2019-12-21 23:00:00
1216,1576965600000,13.3026,13.3232,13.2837,13.3157,13.18,2019-12-21 22:00:00
1217,1576962000000,13.299,13.3324,13.2837,13.2938,115.69,2019-12-21 21:00:00
1218,1576958400000,13.3324,13.3349,13.2901,13.3315,16.47,2019-12-21 20:00:00
1219,1576954800000,13.3324,13.3324,13.2986,13.2986,5.76,2019-12-21 19:00:00
1220,1576951200000,13.37,13.3751,13.3277,13.3567,25.75,2019-12-21 18:00:00
1221,1576947600000,13.354,13.3795,13.3324,13.3502,9.83,2019-12-21 17:00:00
1222,1576944000000,13.3325,13.3578,13.3243,13.354,9.96,2019-12-21 16:00:00
1223,1576940400000,13.3324,13.3567,13.3151,13.339,45.62,2019-12-21 15:00:00
1224,1576936800000,13.3066,13.3567,13.3059,13.3567,37.61,2019-12-21 14:00:00
1225,1576933200000,13.3617,13.381,13.3075,13.3075,33.75,2019-12-21 13:00:00
1226,1576929600000,13.3185,13.381,13.3185,13.381,7.77,2019-12-21 12:00:00
1227,1576926000000,13.3324,13.3486,13.2837,13.3486,28.13,2019-12-21 11:00:00
1228,1576922400000,13.2594,13.3081,13.2594,13.3081,21.95,2019-12-21 10:00:00
1229,1576918800000,13.3464,13.3762,13.2541,13.2933,123.42,2019-12-21 09:00:00
1230,1576915200000,13.3368,13.3949,13.3325,13.3325,94.97,2019-12-21 08:00:00
1231,1576911600000,13.3324,13.381,13.3324,13.3657,24.36,2019-12-21 07:00:00
1232,1576908000000,13.4282,13.4297,13.3461,13.3682,193.34,2019-12-21 06:00:00
1233,1576904400000,13.4279,13.4348,13.3914,13.3914,101.94,2019-12-21 05:00:00
1234,1576900800000,13.456,13.4783,13.3803,13.4279,229.51,2019-12-21 04:00:00
1235,1576897200000,13.4054,13.4743,13.4053,13.4459,124.22,2019-12-21 03:00:00
1236,1576893600000,13.4054,13.4488,13.3819,13.4297,111.05,2019-12-21 02:00:00
