,Time,Open,High,Low,Close,Volume,Date
331,1580151600000,170.88,171.42,170.04,170.84,406.00539,2020-01-27 19:00:00
332,1580148000000,169.49,170.88,168.8,170.88,127.03575,2020-01-27 18:00:00
333,1580144400000,170.05,170.54,169.16,169.31,72.09993,2020-01-27 17:00:00
334,1580140800000,169.6,170.43,168.67,169.96,341.03995,2020-01-27 16:00:00
335,1580137200000,170.0,170.21,169.38,169.59,53.83432,2020-01-27 15:00:00
336,1580133600000,168.65,169.69,168.49,169.69,40.60069,2020-01-27 14:00:00
337,1580130000000,169.01,170.35,168.5,168.5,173.76073,2020-01-27 13:00:00
338,1580126400000,168.61,169.67,167.93,168.97,117.38238,2020-01-27 12:00:00
339,1580122800000,165.54,168.47,165.54,168.29,195.79538,2020-01-27 11:00:00
340,1580119200000,166.02,166.87,165.3,165.64,7.35179,2020-01-27 10:00:00
341,1580115600000,165.01,166.18,164.98,166.0,37.95285,2020-01-27 09:00:00
342,1580112000000,166.8,166.8,164.93,165.25,270.54247,2020-01-27 08:00:00
343,1580108400000,167.01,167.02,166.54,166.98,76.95552,2020-01-27 07:00:00
344,1580104800000,166.64,167.31,166.43,167.15,102.97287,2020-01-27 06:00:00
345,1580101200000,166.33,167.11,166.15,166.98,14.4615,2020-01-27 05:00:00
346,1580097600000,167.25,168.09,166.0,166.29,41.55845,2020-01-27 04:00:00
347,1580094000000,167.26,167.45,167.03,167.45,14.22903,2020-01-27 03:00:00
348,1580090400000,167.44,167.44,167.24,167.37,3.43473,2020-01-27 02:00:00
349,1580086800000,168.09,168.88,167.76,167.76,55.19272,2020-01-27 01:00:00
350,1580083200000,167.62,169.32,167.42,168.09,228.93481,2020-01-27 00:00:00
351,1580079600000,166.73,167.68,166.73,167.64,57.14148,2020-01-26 23:00:00
352,1580076000000,167.2,167.3,166.39,166.67,84.53299,2020-01-26 22:00:00
353,1580072400000,166.15,167.2,166.06,166.84,62.73057,2020-01-26 21:00:00
354,1580068800000,165.81,167.03,165.75,166.42,142.04104,2020-01-26 20:00:00
355,1580065200000,165.88,165.97,165.24,165.74,51.71505,2020-01-26 19:00:00
356,1580061600000,166.13,166.35,165.37,166.26,13.67384,2020-01-26 18:00:00
357,1580058000000,164.1,166.18,164.1,166.07,198.07426,2020-01-26 17:00:00
358,1580054400000,162.91,164.14,162.66,164.14,398.84032,2020-01-26 16:00:00
359,1580050800000,163.12,163.38,162.54,162.54,73.82673,2020-01-26 15:00:00
360,1580047200000,162.87,163.17,162.5,163.04,25.13785,2020-01-26 14:00:00
361,1580043600000,163.28,163.32,162.46,163.02,232.78208,2020-01-26 13:00:00
362,1580040000000,162.8,163.67,162.56,163.15,211.50607,2020-01-26 12:00:00
363,1580036400000,162.35,162.92,162.16,162.74,124.78634,2020-01-26 11:00:00
364,1580032800000,162.1,162.7,161.77,162.4,104.2386,2020-01-26 10:00:00
365,1580029200000,162.39,162.39,161.42,161.45,70.48234,2020-01-26 09:00:00
366,1580025600000,160.75,163.25,160.56,162.18,430.85285,2020-01-26 08:00:00
367,1580022000000,160.47,160.91,160.24,160.91,12.20613,2020-01-26 07:00:00
368,1580018400000,160.24,160.72,160.24,160.56,30.85314,2020-01-26 06:00:00
369,1580014800000,160.25,161.05,160.25,160.35,28.45419,2020-01-26 05:00:00
370,1580011200000,160.15,160.61,160.13,160.34,12.17199,2020-01-26 04:00:00
371,1580007600000,159.45,161.45,159.45,160.97,260.49919,2020-01-26 03:00:00
372,1580004000000,159.77,159.77,159.18,159.18,64.02311,2020-01-26 02:00:00
373,1580000400000,159.77,160.64,159.52,159.92,301.9761,2020-01-26 01:00:00
374,1579996800000,159.93,160.09,159.16,159.75,77.62409,2020-01-26 00:00:00
375,1579993200000,160.83,161.22,159.87,159.87,45.54215,2020-01-25 23:00:00
376,1579989600000,161.35,162.27,160.77,160.88,216.18834,2020-01-25 22:00:00
377,1579986000000,161.46,161.94,160.64,161.26,136.47089,2020-01-25 21:00:00
378,1579982400000,160.6,160.86,160.44,160.86,10.23376,2020-01-25 20:00:00
379,1579978800000,160.29,160.88,160.21,160.73,78.93924,2020-01-25 19:00:00
380,1579975200000,159.88,160.39,159.88,160.21,12.99043,2020-01-25 18:00:00
381,1579971600000,160.93,160.93,159.92,159.92,124.39881,2020-01-25 17:00:00
382,1579968000000,160.05,161.36,160.05,160.68,360.49652,2020-01-25 16:00:00
383,1579964400000,159.61,160.02,159.31,160.02,67.76614,2020-01-25 15:00:00
384,1579960800000,160.28,160.41,159.64,159.64,110.39771,2020-01-25 14:00:00
385,1579957200000,158.34,160.39,158.28,160.03,269.82462,2020-01-25 13:00:00
386,1579953600000,159.23,159.23,158.46,158.46,58.57534,2020-01-25 12:00:00
387,1579950000000,159.2,159.2,158.62,159.1,63.57717,2020-01-25 11:00:00
388,1579946400000,160.25,160.25,158.5,159.16,63.29434,2020-01-25 10:00:00
389,1579942800000,160.83,161.07,159.89,160.03,91.20448,2020-01-25 09:00:00
390,1579939200000,159.56,160.99,159.4,160.99,115.89869,2020-01-25 08:00:00
391,1579935600000,159.11,159.78,159.0,159.19,49.38075,2020-01-25 07:00:00
392,1579932000000,159.14,159.77,158.97,159.12,82.59347,2020-01-25 06:00:00
393,1579928400000,158.94,159.64,158.65,159.26,341.17478,2020-01-25 05:00:00
394,1579924800000,158.58,160.16,158.58,158.96,201.35964,2020-01-25 04:00:00
395,1579921200000,159.15,159.39,158.57,158.7,250.8431,2020-01-25 03:00:00
396,1579917600000,158.24,158.83,158.22,158.83,17.35935,2020-01-25 02:00:00
397,1579914000000,158.25,158.86,157.24,158.08,106.79994,2020-01-25 01:00:00
398,1579910400000,161.71,161.71,157.8,158.01,294.7795,2020-01-25 00:00:00
399,1579906800000,162.8,163.5,162.01,162.25,73.08913,2020-01-24 23:00:00
400,1579903200000,163.03,163.03,161.87,162.45,39.15065,2020-01-24 22:00:00
401,1579899600000,163.0,163.42,162.9,163.14,120.02578,2020-01-24 21:00:00
402,1579896000000,163.57,164.0,162.46,163.09,366.38687,2020-01-24 20:00:00
403,1579892400000,161.45,164.04,161.45,163.85,451.8099,2020-01-24 19:00:00
404,1579888800000,160.86,162.02,160.86,161.3,107.21913,2020-01-24 18:00:00
405,1579885200000,160.91,161.08,160.39,160.84,57.83833,2020-01-24 17:00:00
406,1579881600000,162.03,162.26,160.82,160.82,68.25462,2020-01-24 16:00:00
407,1579878000000,161.84,162.6,160.92,162.17,180.03787,2020-01-24 15:00:00
408,1579874400000,161.12,162.77,160.81,161.9,185.61204,2020-01-24 14:00:00
409,1579870800000,161.05,161.51,159.77,161.26,323.9401,2020-01-24 13:00:00
410,1579867200000,160.49,161.66,159.84,160.97,392.96027,2020-01-24 12:00:00
411,1579863600000,155.94,160.43,155.23,160.29,131.13252,2020-01-24 11:00:00
412,1579860000000,155.65,157.02,155.65,155.91,169.8984,2020-01-24 10:00:00
413,1579856400000,158.66,158.66,155.6,155.89,497.12235,2020-01-24 09:00:00
414,1579852800000,158.78,158.86,158.31,158.64,140.83251,2020-01-24 08:00:00
415,1579849200000,159.33,159.33,158.24,158.81,206.9101,2020-01-24 07:00:00
416,1579845600000,159.51,159.51,158.7,158.7,1.56965,2020-01-24 06:00:00
417,1579842000000,158.16,159.22,158.16,159.22,12.3991,2020-01-24 05:00:00
418,1579838400000,158.63,158.63,157.88,158.1,154.2931,2020-01-24 04:00:00
419,1579834800000,158.42,159.13,158.31,159.13,24.97072,2020-01-24 03:00:00
420,1579831200000,161.11,161.11,157.86,158.08,241.97193,2020-01-24 02:00:00
421,1579827600000,162.66,162.66,161.05,161.05,81.74858,2020-01-24 01:00:00
422,1579824000000,162.55,162.94,161.77,162.81,102.07837,2020-01-24 00:00:00
423,1579820400000,162.0,162.7,161.7,162.7,67.20908,2020-01-23 23:00:00
424,1579816800000,162.38,163.06,162.2,162.6,81.19325,2020-01-23 22:00:00
425,1579813200000,160.63,162.61,160.63,162.26,522.81801,2020-01-23 21:00:00
426,1579809600000,159.93,160.51,159.61,160.19,41.03627,2020-01-23 20:00:00
427,1579806000000,158.9,160.25,158.73,159.93,90.39986,2020-01-23 19:00:00
428,1579802400000,160.4,160.6,158.71,159.29,551.88242,2020-01-23 18:00:00
429,1579798800000,161.61,162.5,160.49,161.08,265.81629,2020-01-23 17:00:00
430,1579795200000,162.73,162.9,161.42,161.73,205.01292,2020-01-23 16:00:00
431,1579791600000,161.63,163.23,161.39,162.58,208.1292,2020-01-23 15:00:00
432,1579788000000,161.17,161.86,160.79,161.7,66.50048,2020-01-23 14:00:00
433,1579784400000,162.12,162.12,160.58,160.58,323.78881,2020-01-23 13:00:00
434,1579780800000,161.94,162.76,161.13,161.9,663.6082,2020-01-23 12:00:00
435,1579777200000,162.87,162.97,162.08,162.08,396.31769,2020-01-23 11:00:00
436,1579773600000,162.83,163.29,162.07,162.7,273.5788,2020-01-23 10:00:00
437,1579770000000,163.18,163.35,162.44,162.94,600.39595,2020-01-23 09:00:00
438,1579766400000,164.17,164.79,163.2,163.5,154.75619,2020-01-23 08:00:00
439,1579762800000,163.11,164.81,162.94,164.34,153.82402,2020-01-23 07:00:00
440,1579759200000,163.21,163.52,162.91,163.11,107.96362,2020-01-23 06:00:00
441,1579755600000,163.98,164.01,162.16,163.29,914.37288,2020-01-23 05:00:00
442,1579752000000,164.54,164.74,163.71,163.92,74.60853,2020-01-23 04:00:00
443,1579748400000,165.15,165.25,164.8,164.92,39.69022,2020-01-23 03:00:00
444,1579744800000,164.32,165.12,163.7,164.95,113.79795,2020-01-23 02:00:00
445,1579741200000,166.7,166.7,164.3,164.3,601.66099,2020-01-23 01:00:00
446,1579737600000,167.43,167.43,166.38,166.7,5.32598,2020-01-23 00:00:00
447,1579734000000,167.07,167.8,167.07,167.6,6.16572,2020-01-22 23:00:00
448,1579730400000,167.45,167.65,167.2,167.26,8.02754,2020-01-22 22:00:00
449,1579726800000,167.75,167.75,167.32,167.49,2.11144,2020-01-22 21:00:00
450,1579723200000,167.38,167.52,166.84,167.23,50.28486,2020-01-22 20:00:00
451,1579719600000,167.55,167.75,166.77,167.75,100.56306,2020-01-22 19:00:00
452,1579716000000,167.61,167.75,167.35,167.7,32.34691,2020-01-22 18:00:00
453,1579712400000,168.26,168.26,167.13,167.65,21.28044,2020-01-22 17:00:00
454,1579708800000,167.04,168.39,166.17,168.29,23.79331,2020-01-22 16:00:00
455,1579705200000,166.2,167.47,166.2,167.04,35.84416,2020-01-22 15:00:00
456,1579701600000,165.99,166.76,165.79,166.76,89.32994,2020-01-22 14:00:00
457,1579698000000,167.21,167.21,165.64,166.18,263.74766,2020-01-22 13:00:00
458,1579694400000,167.27,167.61,167.02,167.54,74.56741,2020-01-22 12:00:00
459,1579690800000,167.96,167.96,166.88,167.48,243.85031,2020-01-22 11:00:00
460,1579687200000,168.4,168.58,167.56,167.84,30.31862,2020-01-22 10:00:00
461,1579683600000,167.9,168.49,167.49,168.29,98.97692,2020-01-22 09:00:00
462,1579680000000,168.82,169.06,167.06,168.16,592.5225,2020-01-22 08:00:00
463,1579676400000,169.61,171.0,168.75,168.75,563.54685,2020-01-22 07:00:00
464,1579672800000,168.73,169.16,168.68,169.16,31.72768,2020-01-22 06:00:00
465,1579669200000,168.92,168.94,168.47,168.47,61.99219,2020-01-22 05:00:00
466,1579665600000,168.31,168.84,168.31,168.84,7.80848,2020-01-22 04:00:00
467,1579662000000,168.17,168.87,167.9,168.84,75.6363,2020-01-22 03:00:00
468,1579658400000,168.8,168.96,167.52,167.52,169.96826,2020-01-22 02:00:00
469,1579654800000,169.31,169.31,168.58,168.6,121.55566,2020-01-22 01:00:00
470,1579651200000,169.55,169.76,169.12,169.12,299.08209,2020-01-22 00:00:00
471,1579647600000,169.05,169.47,168.7,169.1,78.48216,2020-01-21 23:00:00
472,1579644000000,168.69,169.04,167.69,169.04,46.20378,2020-01-21 22:00:00
473,1579640400000,168.42,170.0,168.42,168.82,306.12504,2020-01-21 21:00:00
474,1579636800000,164.6,168.14,164.6,168.14,92.88259,2020-01-21 20:00:00
475,1579633200000,166.75,167.14,164.57,164.72,271.67315,2020-01-21 19:00:00
476,1579629600000,166.78,166.85,166.45,166.45,23.6578,2020-01-21 18:00:00
477,1579626000000,167.34,167.63,166.95,167.02,34.2649,2020-01-21 17:00:00
478,1579622400000,168.05,168.2,166.65,167.03,178.61888,2020-01-21 16:00:00
479,1579618800000,168.04,168.47,168.02,168.2,137.12152,2020-01-21 15:00:00
480,1579615200000,168.56,168.56,167.78,168.0,50.94042,2020-01-21 14:00:00
481,1579611600000,167.63,168.77,167.57,168.77,140.08367,2020-01-21 13:00:00
482,1579608000000,167.23,168.02,167.23,167.63,37.52058,2020-01-21 12:00:00
483,1579604400000,167.6,168.31,167.53,167.6,743.0021,2020-01-21 11:00:00
484,1579600800000,167.02,167.54,166.67,167.51,369.23037,2020-01-21 10:00:00
485,1579597200000,167.29,167.67,166.77,167.04,36.09028,2020-01-21 09:00:00
486,1579593600000,166.29,166.69,165.64,166.61,40.93603,2020-01-21 08:00:00
487,1579590000000,166.91,167.02,165.78,165.82,116.73194,2020-01-21 07:00:00
488,1579586400000,166.62,167.23,166.49,166.49,16.05173,2020-01-21 06:00:00
489,1579582800000,167.45,167.45,166.45,166.95,40.39002,2020-01-21 05:00:00
490,1579579200000,168.05,168.36,167.69,167.69,31.68769,2020-01-21 04:00:00
491,1579575600000,167.43,167.76,167.29,167.48,33.09773,2020-01-21 03:00:00
492,1579572000000,167.21,167.21,166.64,166.96,40.63966,2020-01-21 02:00:00
493,1579568400000,166.21,166.65,166.21,166.65,28.33649,2020-01-21 01:00:00
494,1579564800000,166.59,166.96,165.34,165.61,162.83493,2020-01-21 00:00:00
495,1579561200000,166.47,167.75,166.32,166.72,77.84616,2020-01-20 23:00:00
496,1579557600000,166.98,169.22,166.98,167.4,113.88181,2020-01-20 22:00:00
497,1579554000000,166.96,167.06,166.62,166.92,74.26658,2020-01-20 21:00:00
498,1579550400000,167.45,167.45,166.73,167.08,80.87315,2020-01-20 20:00:00
499,1579546800000,166.58,167.47,166.58,167.32,14.62908,2020-01-20 19:00:00
500,1579543200000,166.2,166.58,166.01,166.37,50.59444,2020-01-20 18:00:00
501,1579539600000,166.59,166.63,166.12,166.23,91.96351,2020-01-20 17:00:00
502,1579536000000,166.66,167.27,165.98,166.25,31.5794,2020-01-20 16:00:00
503,1579532400000,166.01,166.92,165.42,166.92,110.92813,2020-01-20 15:00:00
504,1579528800000,164.13,166.16,164.0,166.12,91.93245,2020-01-20 14:00:00
505,1579525200000,161.96,164.32,161.1,164.04,510.5961,2020-01-20 13:00:00
506,1579521600000,162.48,163.58,161.8,162.25,390.15628,2020-01-20 12:00:00
507,1579518000000,164.62,164.7,162.26,162.83,361.43472,2020-01-20 11:00:00
508,1579514400000,164.61,164.77,164.22,164.77,48.89676,2020-01-20 10:00:00
509,1579510800000,165.07,165.43,164.11,164.34,74.21608,2020-01-20 09:00:00
510,1579507200000,165.35,165.86,164.5,165.15,243.51305,2020-01-20 08:00:00
511,1579503600000,165.58,166.03,165.02,165.29,50.61933,2020-01-20 07:00:00
512,1579500000000,165.43,165.71,165.22,165.61,11.08495,2020-01-20 06:00:00
513,1579496400000,164.59,165.34,164.59,165.18,199.31581,2020-01-20 05:00:00
514,1579492800000,165.77,165.77,164.2,164.41,148.60467,2020-01-20 04:00:00
515,1579489200000,165.13,165.35,165.03,165.32,73.22162,2020-01-20 03:00:00
516,1579485600000,165.31,165.63,165.18,165.33,32.0331,2020-01-20 02:00:00
517,1579482000000,165.28,166.07,164.93,165.12,81.28814,2020-01-20 01:00:00
518,1579478400000,166.81,167.19,165.21,165.83,394.75285,2020-01-20 00:00:00
519,1579474800000,165.54,167.24,165.54,166.72,309.02892,2020-01-19 23:00:00
520,1579471200000,165.7,166.7,163.5,165.77,331.84612,2020-01-19 22:00:00
521,1579467600000,164.28,165.83,163.99,165.59,360.7047,2020-01-19 21:00:00
522,1579464000000,164.57,164.83,164.01,164.01,49.78641,2020-01-19 20:00:00
523,1579460400000,164.29,164.98,163.63,164.79,65.57412,2020-01-19 19:00:00
524,1579456800000,164.54,164.93,163.88,163.88,108.7227,2020-01-19 18:00:00
525,1579453200000,164.94,165.3,164.77,164.92,78.84581,2020-01-19 17:00:00
526,1579449600000,164.34,165.86,164.34,165.0,37.89575,2020-01-19 16:00:00
527,1579446000000,164.27,165.14,163.82,165.14,91.55247,2020-01-19 15:00:00
528,1579442400000,163.91,165.24,163.91,164.45,24.83444,2020-01-19 14:00:00
529,1579438800000,164.85,164.98,161.77,164.5,721.90511,2020-01-19 13:00:00
530,1579435200000,165.62,165.62,162.35,165.28,492.41277,2020-01-19 12:00:00
531,1579431600000,174.11,174.17,164.28,166.43,1224.39758,2020-01-19 11:00:00
532,1579428000000,175.26,175.4,174.11,174.11,102.13113,2020-01-19 10:00:00
533,1579424400000,175.94,177.32,174.75,175.26,96.67644,2020-01-19 09:00:00
534,1579420800000,176.02,176.49,175.63,176.22,118.23502,2020-01-19 08:00:00
535,1579417200000,174.78,176.56,174.37,176.56,233.44982,2020-01-19 07:00:00
536,1579413600000,175.79,176.53,174.28,174.75,62.60674,2020-01-19 06:00:00
537,1579410000000,175.46,176.15,175.4,176.01,65.6484,2020-01-19 05:00:00
538,1579406400000,175.93,176.05,175.77,175.89,23.72735,2020-01-19 04:00:00
539,1579402800000,176.51,177.04,176.0,176.24,60.79201,2020-01-19 03:00:00
540,1579399200000,175.16,176.45,174.92,176.45,73.69472,2020-01-19 02:00:00
541,1579395600000,176.38,177.66,174.45,175.19,225.9524,2020-01-19 01:00:00
542,1579392000000,173.97,176.13,173.25,176.13,108.6877,2020-01-19 00:00:00
543,1579388400000,176.89,176.91,173.81,173.94,415.6207,2020-01-18 23:00:00
544,1579384800000,176.41,176.81,175.81,176.62,102.4081,2020-01-18 22:00:00
545,1579381200000,175.35,176.73,175.35,176.46,80.46369,2020-01-18 21:00:00
546,1579377600000,175.12,175.6,174.5,175.19,173.94564,2020-01-18 20:00:00
547,1579374000000,173.37,174.88,173.37,174.79,471.37506,2020-01-18 19:00:00
548,1579370400000,175.06,175.06,172.72,173.57,381.76816,2020-01-18 18:00:00
549,1579366800000,173.24,174.88,173.24,174.88,125.87537,2020-01-18 17:00:00
550,1579363200000,175.36,177.23,172.96,173.57,478.55523,2020-01-18 16:00:00
551,1579359600000,177.53,178.19,173.59,174.81,290.73624,2020-01-18 15:00:00
552,1579356000000,174.41,179.13,174.41,177.0,384.45285,2020-01-18 14:00:00
553,1579352400000,170.82,175.61,170.24,173.79,553.89606,2020-01-18 13:00:00
554,1579348800000,168.94,171.04,168.94,170.77,83.29208,2020-01-18 12:00:00
555,1579345200000,168.35,168.59,168.1,168.35,20.49357,2020-01-18 11:00:00
556,1579341600000,169.28,169.52,168.82,168.89,33.51739,2020-01-18 10:00:00
557,1579338000000,168.46,169.65,168.46,169.47,29.06697,2020-01-18 09:00:00
558,1579334400000,168.36,168.59,167.15,168.46,34.0332,2020-01-18 08:00:00
559,1579330800000,167.0,168.98,166.62,168.01,194.23922,2020-01-18 07:00:00
560,1579327200000,167.53,168.0,165.0,167.83,156.99141,2020-01-18 06:00:00
561,1579323600000,169.1,169.1,167.12,168.18,57.67629,2020-01-18 05:00:00
562,1579320000000,171.91,171.91,168.01,169.02,477.48123,2020-01-18 04:00:00
563,1579316400000,170.88,172.09,170.88,171.91,13.17443,2020-01-18 03:00:00
564,1579312800000,172.3,172.3,170.65,171.03,26.79703,2020-01-18 02:00:00
565,1579309200000,173.12,173.21,171.61,171.61,56.29554,2020-01-18 01:00:00
566,1579305600000,169.74,173.04,169.28,172.54,180.90944,2020-01-18 00:00:00
567,1579302000000,171.73,172.12,169.68,169.74,233.34083,2020-01-17 23:00:00
568,1579298400000,171.17,173.02,170.67,171.71,143.05235,2020-01-17 22:00:00
569,1579294800000,168.96,171.05,168.89,170.73,123.84344,2020-01-17 21:00:00
570,1579291200000,168.6,169.92,168.58,169.06,200.09378,2020-01-17 20:00:00
571,1579287600000,173.03,173.34,167.0,168.41,361.42027,2020-01-17 19:00:00
572,1579284000000,170.02,172.38,170.02,171.96,116.31816,2020-01-17 18:00:00
573,1579280400000,169.46,171.1,169.18,169.94,121.48607,2020-01-17 17:00:00
574,1579276800000,167.57,170.87,167.31,169.72,199.92206,2020-01-17 16:00:00
575,1579273200000,165.97,168.18,165.97,168.18,111.03483,2020-01-17 15:00:00
576,1579269600000,168.14,168.14,165.0,166.09,220.96872,2020-01-17 14:00:00
577,1579266000000,168.15,168.75,167.63,168.13,168.97503,2020-01-17 13:00:00
578,1579262400000,169.67,169.81,166.86,167.95,337.2742,2020-01-17 12:00:00
579,1579258800000,170.12,170.55,169.69,169.81,93.92978,2020-01-17 11:00:00
580,1579255200000,171.7,172.19,169.54,170.07,299.3019,2020-01-17 10:00:00
581,1579251600000,171.45,172.77,170.96,171.69,217.18639,2020-01-17 09:00:00
582,1579248000000,170.42,174.26,169.9,171.18,332.72321,2020-01-17 08:00:00
583,1579244400000,168.24,171.23,167.64,170.88,88.34977,2020-01-17 07:00:00
584,1579240800000,170.17,171.28,167.65,167.95,387.9555,2020-01-17 06:00:00
585,1579237200000,166.06,170.17,166.06,169.23,225.96211,2020-01-17 05:00:00
586,1579233600000,164.84,166.47,164.58,166.47,342.32795,2020-01-17 04:00:00
587,1579230000000,165.5,167.04,164.77,164.77,201.27175,2020-01-17 03:00:00
588,1579226400000,164.93,166.68,164.58,165.52,117.08859,2020-01-17 02:00:00
589,1579222800000,163.77,164.76,163.22,164.76,45.85925,2020-01-17 01:00:00
590,1579219200000,164.38,164.94,162.14,163.5,188.66342,2020-01-17 00:00:00
591,1579215600000,163.81,164.7,163.64,164.08,27.07335,2020-01-16 23:00:00
592,1579212000000,163.43,163.83,163.43,163.83,5.88526,2020-01-16 22:00:00
593,1579208400000,165.51,165.51,162.35,163.84,197.42946,2020-01-16 21:00:00
594,1579204800000,163.74,165.26,163.41,165.26,147.44564,2020-01-16 20:00:00
595,1579201200000,163.03,163.56,163.03,163.06,29.89837,2020-01-16 19:00:00
596,1579197600000,162.97,163.6,162.16,163.1,90.54472,2020-01-16 18:00:00
597,1579194000000,161.49,163.77,161.33,162.96,237.67328,2020-01-16 17:00:00
598,1579190400000,162.34,163.06,160.28,161.19,570.57033,2020-01-16 16:00:00
599,1579186800000,162.15,162.8,161.97,162.2,47.37502,2020-01-16 15:00:00
600,1579183200000,160.71,161.89,160.07,161.89,36.12555,2020-01-16 14:00:00
