,Time,Open,High,Low,Close,Volume,Date
304,1580248800000,0.000459,0.000459,0.000452,0.000452,12599.0,2020-01-28 22:00:00
305,1580245200000,0.000459,0.000459,0.000459,0.000459,0.0,2020-01-28 21:00:00
306,1580241600000,0.000459,0.000459,0.000459,0.000459,0.0,2020-01-28 20:00:00
307,1580238000000,0.000459,0.000459,0.000459,0.000459,0.0,2020-01-28 19:00:00
308,1580234400000,0.000457,0.000459,0.000457,0.000459,1112.0,2020-01-28 18:00:00
309,1580230800000,0.000458,0.000458,0.000458,0.000458,326.0,2020-01-28 17:00:00
310,1580227200000,0.000459,0.000459,0.000459,0.000459,0.0,2020-01-28 16:00:00
311,1580223600000,0.000454,0.000459,0.000454,0.000459,2504.0,2020-01-28 15:00:00
312,1580220000000,0.000452,0.000455,0.000451,0.000455,11600.0,2020-01-28 14:00:00
313,1580216400000,0.000458,0.000458,0.000458,0.000458,731.0,2020-01-28 13:00:00
314,1580212800000,0.000454,0.00046,0.000449,0.000458,54132.0,2020-01-28 12:00:00
315,1580209200000,0.000466,0.000466,0.000455,0.000455,29956.0,2020-01-28 11:00:00
316,1580205600000,0.000471,0.000471,0.000471,0.000471,318.0,2020-01-28 10:00:00
317,1580202000000,0.000471,0.000471,0.000471,0.000471,0.0,2020-01-28 09:00:00
318,1580198400000,0.00047,0.000471,0.00047,0.000471,3468.0,2020-01-28 08:00:00
319,1580194800000,0.000466,0.000466,0.000466,0.000466,0.0,2020-01-28 07:00:00
320,1580191200000,0.000469,0.000469,0.000466,0.000466,1569.0,2020-01-28 06:00:00
321,1580187600000,0.000467,0.000474,0.000467,0.000471,29894.0,2020-01-28 05:00:00
322,1580184000000,0.000461,0.000464,0.000461,0.000464,9073.0,2020-01-28 04:00:00
323,1580180400000,0.000463,0.000463,0.000463,0.000463,1256.0,2020-01-28 03:00:00
324,1580176800000,0.000462,0.000462,0.000457,0.000457,4198.0,2020-01-28 02:00:00
325,1580173200000,0.000459,0.000462,0.000458,0.000462,9964.0,2020-01-28 01:00:00
326,1580169600000,0.000465,0.000465,0.000459,0.00046,32833.0,2020-01-28 00:00:00
327,1580166000000,0.000469,0.000471,0.000469,0.000471,9016.0,2020-01-27 23:00:00
328,1580162400000,0.000463,0.000463,0.000463,0.000463,0.0,2020-01-27 22:00:00
329,1580158800000,0.000465,0.000465,0.000463,0.000463,4272.0,2020-01-27 21:00:00
330,1580155200000,0.000472,0.000472,0.000465,0.000468,22988.0,2020-01-27 20:00:00
331,1580151600000,0.000467,0.000467,0.000465,0.000465,38417.0,2020-01-27 19:00:00
332,1580148000000,0.000473,0.000473,0.000473,0.000473,2610.0,2020-01-27 18:00:00
333,1580144400000,0.00047,0.00047,0.000468,0.000469,10985.0,2020-01-27 17:00:00
334,1580140800000,0.000471,0.000471,0.000471,0.000471,11438.0,2020-01-27 16:00:00
335,1580137200000,0.000478,0.000479,0.000472,0.000472,23012.0,2020-01-27 15:00:00
336,1580133600000,0.000478,0.000478,0.000478,0.000478,1125.0,2020-01-27 14:00:00
337,1580130000000,0.000473,0.000473,0.000472,0.000472,761.0,2020-01-27 13:00:00
338,1580126400000,0.00048,0.00048,0.000474,0.000478,11790.0,2020-01-27 12:00:00
339,1580122800000,0.000487,0.000487,0.000481,0.000481,30639.0,2020-01-27 11:00:00
340,1580119200000,0.000483,0.000483,0.000483,0.000483,307.0,2020-01-27 10:00:00
341,1580115600000,0.000488,0.000488,0.000488,0.000488,0.0,2020-01-27 09:00:00
342,1580112000000,0.000488,0.000488,0.000488,0.000488,0.0,2020-01-27 08:00:00
343,1580108400000,0.000488,0.000488,0.000488,0.000488,531.0,2020-01-27 07:00:00
344,1580104800000,0.000488,0.000488,0.000488,0.000488,206.0,2020-01-27 06:00:00
345,1580101200000,0.000489,0.000489,0.000489,0.000489,5604.0,2020-01-27 05:00:00
346,1580097600000,0.000485,0.000485,0.000485,0.000485,618.0,2020-01-27 04:00:00
347,1580094000000,0.000484,0.000485,0.000484,0.000485,1860.0,2020-01-27 03:00:00
348,1580090400000,0.000483,0.000483,0.000481,0.000481,11507.0,2020-01-27 02:00:00
349,1580086800000,0.000483,0.000484,0.000483,0.000484,6405.0,2020-01-27 01:00:00
350,1580083200000,0.000494,0.000494,0.000478,0.000484,64170.0,2020-01-27 00:00:00
351,1580079600000,0.000493,0.000493,0.000493,0.000493,0.0,2020-01-26 23:00:00
352,1580076000000,0.000493,0.000493,0.000493,0.000493,0.0,2020-01-26 22:00:00
353,1580072400000,0.000493,0.000493,0.000493,0.000493,0.0,2020-01-26 21:00:00
354,1580068800000,0.000493,0.000493,0.000493,0.000493,25852.0,2020-01-26 20:00:00
355,1580065200000,0.000492,0.000498,0.000492,0.000498,20838.0,2020-01-26 19:00:00
356,1580061600000,0.000492,0.000492,0.000492,0.000492,4672.0,2020-01-26 18:00:00
357,1580058000000,0.000501,0.000501,0.000494,0.000495,109679.0,2020-01-26 17:00:00
358,1580054400000,0.000501,0.000506,0.000501,0.000506,1989.0,2020-01-26 16:00:00
359,1580050800000,0.000504,0.000507,0.0005,0.000507,11079.0,2020-01-26 15:00:00
360,1580047200000,0.000501,0.000501,0.000501,0.000501,13046.0,2020-01-26 14:00:00
361,1580043600000,0.0005,0.0005,0.0005,0.0005,202.0,2020-01-26 13:00:00
362,1580040000000,0.000501,0.000501,0.0005,0.0005,3806.0,2020-01-26 12:00:00
363,1580036400000,0.000502,0.000502,0.000501,0.000501,14625.0,2020-01-26 11:00:00
364,1580032800000,0.000503,0.000503,0.000503,0.000503,11537.0,2020-01-26 10:00:00
365,1580029200000,0.000505,0.000505,0.000504,0.000505,6904.0,2020-01-26 09:00:00
366,1580025600000,0.000507,0.000508,0.000507,0.000508,5817.0,2020-01-26 08:00:00
367,1580022000000,0.000509,0.000509,0.000509,0.000509,0.0,2020-01-26 07:00:00
368,1580018400000,0.000509,0.000509,0.000509,0.000509,4621.0,2020-01-26 06:00:00
369,1580014800000,0.000511,0.000514,0.000509,0.000509,14651.0,2020-01-26 05:00:00
370,1580011200000,0.000511,0.000518,0.000511,0.000511,20731.0,2020-01-26 04:00:00
371,1580007600000,0.000517,0.000517,0.000511,0.000511,2147.0,2020-01-26 03:00:00
372,1580004000000,0.000511,0.000513,0.000505,0.000513,9895.0,2020-01-26 02:00:00
373,1580000400000,0.000509,0.000513,0.000509,0.000509,5736.0,2020-01-26 01:00:00
374,1579996800000,0.000509,0.000509,0.000509,0.000509,3806.0,2020-01-26 00:00:00
375,1579993200000,0.000504,0.000504,0.000504,0.000504,0.0,2020-01-25 23:00:00
376,1579989600000,0.000503,0.000504,0.000503,0.000504,20885.0,2020-01-25 22:00:00
377,1579986000000,0.000504,0.000504,0.000504,0.000504,1643.0,2020-01-25 21:00:00
378,1579982400000,0.000507,0.00051,0.000505,0.000505,8037.0,2020-01-25 20:00:00
379,1579978800000,0.000511,0.000511,0.000511,0.000511,5600.0,2020-01-25 19:00:00
380,1579975200000,0.000513,0.000513,0.000513,0.000513,2100.0,2020-01-25 18:00:00
381,1579971600000,0.000513,0.000513,0.000513,0.000513,0.0,2020-01-25 17:00:00
382,1579968000000,0.000511,0.000513,0.000507,0.000513,18560.0,2020-01-25 16:00:00
383,1579964400000,0.000513,0.000513,0.000511,0.000511,12024.0,2020-01-25 15:00:00
384,1579960800000,0.000515,0.000517,0.000513,0.000517,6753.0,2020-01-25 14:00:00
385,1579957200000,0.000524,0.000524,0.000524,0.000524,229.0,2020-01-25 13:00:00
386,1579953600000,0.000523,0.000524,0.000523,0.000524,832.0,2020-01-25 12:00:00
387,1579950000000,0.000524,0.000524,0.000517,0.00052,23697.0,2020-01-25 11:00:00
388,1579946400000,0.00051,0.000529,0.000507,0.000524,61648.0,2020-01-25 10:00:00
389,1579942800000,0.000513,0.000513,0.000508,0.000508,34759.0,2020-01-25 09:00:00
390,1579939200000,0.00053,0.00053,0.00051,0.000514,60438.0,2020-01-25 08:00:00
391,1579935600000,0.000536,0.000551,0.000521,0.000529,148904.0,2020-01-25 07:00:00
392,1579932000000,0.000511,0.000539,0.000511,0.000533,103340.0,2020-01-25 06:00:00
393,1579928400000,0.000516,0.000516,0.000516,0.000516,1981.0,2020-01-25 05:00:00
394,1579924800000,0.000513,0.000516,0.000511,0.000516,16790.0,2020-01-25 04:00:00
395,1579921200000,0.000515,0.000519,0.000515,0.000519,14856.0,2020-01-25 03:00:00
396,1579917600000,0.000521,0.000521,0.000514,0.000521,39336.0,2020-01-25 02:00:00
397,1579914000000,0.000526,0.000528,0.000526,0.000528,41805.0,2020-01-25 01:00:00
398,1579910400000,0.000518,0.000526,0.000518,0.000526,13264.0,2020-01-25 00:00:00
399,1579906800000,0.000513,0.000516,0.000513,0.000516,5298.0,2020-01-24 23:00:00
400,1579903200000,0.000518,0.000519,0.000518,0.000519,2515.0,2020-01-24 22:00:00
401,1579899600000,0.000513,0.000513,0.000513,0.000513,3108.0,2020-01-24 21:00:00
402,1579896000000,0.000511,0.000511,0.000511,0.000511,797.0,2020-01-24 20:00:00
403,1579892400000,0.000515,0.000518,0.000511,0.000511,188126.0,2020-01-24 19:00:00
404,1579888800000,0.000502,0.000513,0.000502,0.000513,235613.0,2020-01-24 18:00:00
405,1579885200000,0.0005,0.000502,0.0005,0.000502,2017.0,2020-01-24 17:00:00
406,1579881600000,0.000496,0.000499,0.000496,0.000499,5822.0,2020-01-24 16:00:00
407,1579878000000,0.000492,0.000492,0.000492,0.000492,0.0,2020-01-24 15:00:00
408,1579874400000,0.000495,0.000495,0.000492,0.000492,7607.0,2020-01-24 14:00:00
409,1579870800000,0.000496,0.000496,0.000496,0.000496,0.0,2020-01-24 13:00:00
410,1579867200000,0.000499,0.000502,0.000495,0.000496,11826.0,2020-01-24 12:00:00
411,1579863600000,0.000508,0.000508,0.000499,0.000499,14009.0,2020-01-24 11:00:00
412,1579860000000,0.000505,0.000508,0.000505,0.000508,7728.0,2020-01-24 10:00:00
413,1579856400000,0.000511,0.000511,0.000511,0.000511,1890.0,2020-01-24 09:00:00
414,1579852800000,0.000507,0.000507,0.000507,0.000507,4239.0,2020-01-24 08:00:00
415,1579849200000,0.000513,0.000513,0.000511,0.000511,6833.0,2020-01-24 07:00:00
416,1579845600000,0.000509,0.000521,0.000509,0.000521,29447.0,2020-01-24 06:00:00
417,1579842000000,0.000505,0.000505,0.000505,0.000505,791.0,2020-01-24 05:00:00
418,1579838400000,0.000506,0.000509,0.000506,0.000509,7257.0,2020-01-24 04:00:00
419,1579834800000,0.000507,0.000507,0.000502,0.000502,5205.0,2020-01-24 03:00:00
420,1579831200000,0.000511,0.000516,0.000511,0.000511,19536.0,2020-01-24 02:00:00
421,1579827600000,0.000502,0.00051,0.0005,0.00051,70984.0,2020-01-24 01:00:00
422,1579824000000,0.000496,0.000501,0.000496,0.000501,124358.0,2020-01-24 00:00:00
423,1579820400000,0.000494,0.000497,0.000489,0.000489,12208.0,2020-01-23 23:00:00
424,1579816800000,0.000492,0.000492,0.000492,0.000492,0.0,2020-01-23 22:00:00
425,1579813200000,0.000496,0.000498,0.000492,0.000492,29164.0,2020-01-23 21:00:00
426,1579809600000,0.000501,0.000501,0.000496,0.000496,11296.0,2020-01-23 20:00:00
427,1579806000000,0.000501,0.000501,0.000496,0.000496,17414.0,2020-01-23 19:00:00
428,1579802400000,0.000497,0.000501,0.000497,0.000501,5537.0,2020-01-23 18:00:00
429,1579798800000,0.000502,0.000502,0.000497,0.000497,15557.0,2020-01-23 17:00:00
430,1579795200000,0.000501,0.000502,0.000501,0.000502,10001.0,2020-01-23 16:00:00
431,1579791600000,0.000502,0.000502,0.000502,0.000502,933.0,2020-01-23 15:00:00
432,1579788000000,0.000507,0.000507,0.000507,0.000507,933.0,2020-01-23 14:00:00
433,1579784400000,0.000504,0.000506,0.000501,0.000506,14415.0,2020-01-23 13:00:00
434,1579780800000,0.00051,0.00051,0.000507,0.000509,28210.0,2020-01-23 12:00:00
435,1579777200000,0.000509,0.000514,0.000509,0.000514,13025.0,2020-01-23 11:00:00
436,1579773600000,0.000521,0.000521,0.000503,0.000503,143023.0,2020-01-23 10:00:00
437,1579770000000,0.000527,0.000531,0.000521,0.000527,60970.0,2020-01-23 09:00:00
438,1579766400000,0.000504,0.000529,0.000502,0.000524,190584.0,2020-01-23 08:00:00
439,1579762800000,0.000509,0.000509,0.000499,0.000508,67393.0,2020-01-23 07:00:00
440,1579759200000,0.000504,0.000509,0.000502,0.000509,9844.0,2020-01-23 06:00:00
441,1579755600000,0.000513,0.000513,0.000513,0.000513,792.0,2020-01-23 05:00:00
442,1579752000000,0.000509,0.000509,0.000505,0.000505,14531.0,2020-01-23 04:00:00
443,1579748400000,0.000512,0.000512,0.000512,0.000512,761.0,2020-01-23 03:00:00
444,1579744800000,0.000517,0.000517,0.000511,0.000512,17394.0,2020-01-23 02:00:00
445,1579741200000,0.000519,0.000519,0.000514,0.000514,9205.0,2020-01-23 01:00:00
446,1579737600000,0.000533,0.000539,0.000515,0.000519,273692.0,2020-01-23 00:00:00
447,1579734000000,0.000512,0.000529,0.00051,0.000529,76043.0,2020-01-22 23:00:00
448,1579730400000,0.000507,0.000512,0.000507,0.000512,4247.0,2020-01-22 22:00:00
449,1579726800000,0.000515,0.000515,0.00051,0.00051,122111.0,2020-01-22 21:00:00
450,1579723200000,0.000506,0.000519,0.000506,0.000519,43538.0,2020-01-22 20:00:00
451,1579719600000,0.00051,0.00051,0.000509,0.00051,145910.0,2020-01-22 19:00:00
452,1579716000000,0.00051,0.000516,0.000507,0.000513,29827.0,2020-01-22 18:00:00
453,1579712400000,0.000495,0.00051,0.000495,0.00051,41336.0,2020-01-22 17:00:00
454,1579708800000,0.00049,0.000495,0.00049,0.000495,4639.0,2020-01-22 16:00:00
455,1579705200000,0.000488,0.00049,0.000488,0.00049,12117.0,2020-01-22 15:00:00
456,1579701600000,0.000487,0.000487,0.000487,0.000487,0.0,2020-01-22 14:00:00
457,1579698000000,0.000485,0.000487,0.000485,0.000487,33768.0,2020-01-22 13:00:00
458,1579694400000,0.000484,0.000484,0.000484,0.000484,2100.0,2020-01-22 12:00:00
459,1579690800000,0.000484,0.000487,0.000476,0.000487,6339.0,2020-01-22 11:00:00
460,1579687200000,0.000477,0.000484,0.000475,0.000484,7874.0,2020-01-22 10:00:00
461,1579683600000,0.000481,0.000481,0.00048,0.00048,6533.0,2020-01-22 09:00:00
462,1579680000000,0.000479,0.000486,0.000479,0.000486,15482.0,2020-01-22 08:00:00
463,1579676400000,0.000474,0.000474,0.000474,0.000474,0.0,2020-01-22 07:00:00
464,1579672800000,0.000474,0.000474,0.000474,0.000474,1245.0,2020-01-22 06:00:00
465,1579669200000,0.000468,0.000486,0.000468,0.000475,112043.0,2020-01-22 05:00:00
466,1579665600000,0.000468,0.000468,0.000468,0.000468,0.0,2020-01-22 04:00:00
467,1579662000000,0.000468,0.000468,0.000468,0.000468,7989.0,2020-01-22 03:00:00
468,1579658400000,0.000469,0.000469,0.000469,0.000469,1162.0,2020-01-22 02:00:00
469,1579654800000,0.000471,0.000474,0.000469,0.000474,39918.0,2020-01-22 01:00:00
470,1579651200000,0.000484,0.000484,0.000474,0.000474,21426.0,2020-01-22 00:00:00
471,1579647600000,0.000482,0.000484,0.00048,0.000484,34252.0,2020-01-21 23:00:00
472,1579644000000,0.00048,0.000496,0.00048,0.000485,29504.0,2020-01-21 22:00:00
473,1579640400000,0.000481,0.000485,0.000481,0.000481,9762.0,2020-01-21 21:00:00
474,1579636800000,0.000478,0.000484,0.000475,0.000481,23574.0,2020-01-21 20:00:00
475,1579633200000,0.000496,0.000496,0.00048,0.00048,32020.0,2020-01-21 19:00:00
476,1579629600000,0.000504,0.000505,0.000494,0.000499,22309.0,2020-01-21 18:00:00
477,1579626000000,0.000496,0.000503,0.000496,0.000501,105378.0,2020-01-21 17:00:00
478,1579622400000,0.000485,0.000499,0.000485,0.000499,51199.0,2020-01-21 16:00:00
479,1579618800000,0.000479,0.000484,0.000474,0.000484,8973.0,2020-01-21 15:00:00
480,1579615200000,0.000482,0.000482,0.00048,0.00048,10323.0,2020-01-21 14:00:00
481,1579611600000,0.000487,0.000494,0.000485,0.000485,4880.0,2020-01-21 13:00:00
482,1579608000000,0.000495,0.000495,0.000491,0.000491,10039.0,2020-01-21 12:00:00
483,1579604400000,0.00049,0.000497,0.00049,0.000491,18657.0,2020-01-21 11:00:00
484,1579600800000,0.00048,0.00049,0.00048,0.000483,18910.0,2020-01-21 10:00:00
485,1579597200000,0.000463,0.00048,0.000463,0.00048,48189.0,2020-01-21 09:00:00
486,1579593600000,0.000464,0.000464,0.000457,0.000457,4302.0,2020-01-21 08:00:00
487,1579590000000,0.000463,0.000463,0.000461,0.000461,6857.0,2020-01-21 07:00:00
488,1579586400000,0.000469,0.000469,0.000469,0.000469,9007.0,2020-01-21 06:00:00
489,1579582800000,0.00046,0.000469,0.000456,0.000469,52666.0,2020-01-21 05:00:00
490,1579579200000,0.000456,0.000456,0.000456,0.000456,0.0,2020-01-21 04:00:00
491,1579575600000,0.000456,0.000456,0.000456,0.000456,3980.0,2020-01-21 03:00:00
492,1579572000000,0.000459,0.000461,0.000459,0.000461,682.0,2020-01-21 02:00:00
493,1579568400000,0.00046,0.000462,0.00046,0.000462,1590.0,2020-01-21 01:00:00
494,1579564800000,0.000459,0.000459,0.000459,0.000459,2374.0,2020-01-21 00:00:00
495,1579561200000,0.00046,0.00046,0.00046,0.00046,14.0,2020-01-20 23:00:00
496,1579557600000,0.00046,0.00046,0.00046,0.00046,326.0,2020-01-20 22:00:00
497,1579554000000,0.000454,0.000454,0.000454,0.000454,0.0,2020-01-20 21:00:00
498,1579550400000,0.000458,0.000458,0.000454,0.000454,9477.0,2020-01-20 20:00:00
499,1579546800000,0.000459,0.000459,0.000459,0.000459,2041.0,2020-01-20 19:00:00
500,1579543200000,0.00046,0.00046,0.00046,0.00046,0.0,2020-01-20 18:00:00
501,1579539600000,0.00046,0.00046,0.00046,0.00046,0.0,2020-01-20 17:00:00
502,1579536000000,0.000462,0.000462,0.00046,0.00046,9552.0,2020-01-20 16:00:00
503,1579532400000,0.000464,0.000464,0.000463,0.000463,1168.0,2020-01-20 15:00:00
504,1579528800000,0.000465,0.000465,0.000464,0.000464,4935.0,2020-01-20 14:00:00
505,1579525200000,0.00047,0.00047,0.00047,0.00047,0.0,2020-01-20 13:00:00
506,1579521600000,0.000469,0.00047,0.000469,0.00047,5622.0,2020-01-20 12:00:00
507,1579518000000,0.000472,0.000472,0.000463,0.000469,79540.0,2020-01-20 11:00:00
508,1579514400000,0.000481,0.000487,0.000474,0.000474,15636.0,2020-01-20 10:00:00
509,1579510800000,0.000479,0.00048,0.000478,0.000478,9105.0,2020-01-20 09:00:00
510,1579507200000,0.000472,0.000479,0.000472,0.000472,1996.0,2020-01-20 08:00:00
511,1579503600000,0.000471,0.000471,0.000471,0.000471,0.0,2020-01-20 07:00:00
512,1579500000000,0.000476,0.000476,0.000469,0.000471,30551.0,2020-01-20 06:00:00
513,1579496400000,0.000463,0.000484,0.000463,0.000484,28267.0,2020-01-20 05:00:00
514,1579492800000,0.000465,0.000465,0.000465,0.000465,0.0,2020-01-20 04:00:00
515,1579489200000,0.000465,0.000465,0.000465,0.000465,0.0,2020-01-20 03:00:00
516,1579485600000,0.000459,0.000465,0.000459,0.000465,35032.0,2020-01-20 02:00:00
517,1579482000000,0.000451,0.000451,0.000451,0.000451,5600.0,2020-01-20 01:00:00
518,1579478400000,0.000452,0.000454,0.000451,0.000454,5916.0,2020-01-20 00:00:00
519,1579474800000,0.000454,0.000454,0.000452,0.000452,2953.0,2020-01-19 23:00:00
520,1579471200000,0.000455,0.000455,0.000455,0.000455,0.0,2020-01-19 22:00:00
521,1579467600000,0.00046,0.00046,0.000454,0.000455,5542.0,2020-01-19 21:00:00
522,1579464000000,0.000459,0.000459,0.000459,0.000459,0.0,2020-01-19 20:00:00
523,1579460400000,0.000459,0.000459,0.000459,0.000459,17702.0,2020-01-19 19:00:00
524,1579456800000,0.000459,0.000459,0.000459,0.000459,0.0,2020-01-19 18:00:00
525,1579453200000,0.000459,0.000459,0.000459,0.000459,0.0,2020-01-19 17:00:00
526,1579449600000,0.000459,0.000459,0.000457,0.000459,31380.0,2020-01-19 16:00:00
527,1579446000000,0.000465,0.000466,0.000461,0.000466,17900.0,2020-01-19 15:00:00
528,1579442400000,0.000466,0.000466,0.000465,0.000465,6300.0,2020-01-19 14:00:00
529,1579438800000,0.000464,0.000471,0.000461,0.000471,20542.0,2020-01-19 13:00:00
530,1579435200000,0.000463,0.000468,0.000448,0.000466,82834.0,2020-01-19 12:00:00
531,1579431600000,0.000453,0.000467,0.000449,0.000455,44962.0,2020-01-19 11:00:00
532,1579428000000,0.000461,0.000461,0.000457,0.000457,95178.0,2020-01-19 10:00:00
533,1579424400000,0.000461,0.000461,0.000461,0.000461,0.0,2020-01-19 09:00:00
534,1579420800000,0.000461,0.000461,0.000461,0.000461,877.0,2020-01-19 08:00:00
535,1579417200000,0.000461,0.000461,0.000461,0.000461,0.0,2020-01-19 07:00:00
536,1579413600000,0.000454,0.000461,0.000454,0.000461,45984.0,2020-01-19 06:00:00
537,1579410000000,0.000447,0.000454,0.000447,0.000454,14074.0,2020-01-19 05:00:00
538,1579406400000,0.000452,0.000454,0.000452,0.000454,2333.0,2020-01-19 04:00:00
539,1579402800000,0.000442,0.000449,0.000441,0.000449,14940.0,2020-01-19 03:00:00
540,1579399200000,0.000449,0.000456,0.000444,0.000444,16775.0,2020-01-19 02:00:00
541,1579395600000,0.000451,0.000451,0.000444,0.000444,4660.0,2020-01-19 01:00:00
542,1579392000000,0.00046,0.00046,0.000451,0.000451,43409.0,2020-01-19 00:00:00
543,1579388400000,0.000459,0.000459,0.000459,0.000459,1170.0,2020-01-18 23:00:00
544,1579384800000,0.000461,0.000461,0.000461,0.000461,0.0,2020-01-18 22:00:00
545,1579381200000,0.000461,0.000461,0.000461,0.000461,5600.0,2020-01-18 21:00:00
546,1579377600000,0.000464,0.000467,0.000464,0.000467,91301.0,2020-01-18 20:00:00
547,1579374000000,0.000461,0.000464,0.00046,0.000464,12170.0,2020-01-18 19:00:00
548,1579370400000,0.000462,0.000462,0.000461,0.000461,7019.0,2020-01-18 18:00:00
549,1579366800000,0.000462,0.000462,0.000462,0.000462,1731.0,2020-01-18 17:00:00
550,1579363200000,0.000456,0.000461,0.000455,0.000461,39658.0,2020-01-18 16:00:00
551,1579359600000,0.000461,0.000461,0.000461,0.000461,331.0,2020-01-18 15:00:00
552,1579356000000,0.000456,0.00046,0.000456,0.00046,1831.0,2020-01-18 14:00:00
553,1579352400000,0.000462,0.000462,0.000457,0.000457,9101.0,2020-01-18 13:00:00
554,1579348800000,0.000464,0.000464,0.000464,0.000464,0.0,2020-01-18 12:00:00
555,1579345200000,0.000467,0.000467,0.000464,0.000464,5825.0,2020-01-18 11:00:00
556,1579341600000,0.00047,0.000475,0.000468,0.000468,33883.0,2020-01-18 10:00:00
557,1579338000000,0.000471,0.000471,0.000471,0.000471,0.0,2020-01-18 09:00:00
