,Time,Open,High,Low,Close,Volume,Date
280,1580335200000,0.00059374,0.00059686,0.000589,0.00059637,34353.0,2020-01-29 22:00:00
281,1580331600000,0.00059996,0.00059996,0.00059243,0.00059591,22631.0,2020-01-29 21:00:00
282,1580328000000,0.00059611,0.00059996,0.00059611,0.00059996,435.0,2020-01-29 20:00:00
283,1580324400000,0.00059684,0.00059944,0.00059404,0.00059611,2779.0,2020-01-29 19:00:00
284,1580320800000,0.00059833,0.00060053,0.00059668,0.00060002,19835.0,2020-01-29 18:00:00
285,1580317200000,0.00060261,0.00060263,0.00059668,0.00059668,9209.0,2020-01-29 17:00:00
286,1580313600000,0.00059953,0.00060192,0.00059952,0.00059952,385.0,2020-01-29 16:00:00
287,1580310000000,0.00059724,0.00060059,0.00059717,0.00060052,2425.0,2020-01-29 15:00:00
288,1580306400000,0.00060428,0.00060428,0.00059724,0.00059724,12683.0,2020-01-29 14:00:00
289,1580302800000,0.0006071,0.00061104,0.00059724,0.00060428,184120.0,2020-01-29 13:00:00
290,1580299200000,0.00060956,0.00061189,0.00060801,0.00060811,16004.0,2020-01-29 12:00:00
291,1580295600000,0.00060009,0.00060956,0.0005997,0.00060956,23886.0,2020-01-29 11:00:00
292,1580292000000,0.00060463,0.0006071,0.00059919,0.00060009,69201.0,2020-01-29 10:00:00
293,1580288400000,0.0006071,0.0006092,0.00060345,0.00060864,25805.0,2020-01-29 09:00:00
294,1580284800000,0.00061202,0.00061203,0.00060715,0.00060715,4880.0,2020-01-29 08:00:00
295,1580281200000,0.00061547,0.00061696,0.00060866,0.00061202,9077.0,2020-01-29 07:00:00
296,1580277600000,0.00061588,0.00061679,0.00061203,0.00061416,2312.0,2020-01-29 06:00:00
297,1580274000000,0.00061238,0.0006819,0.00061203,0.00061588,207796.0,2020-01-29 05:00:00
298,1580270400000,0.00061105,0.00061238,0.00060563,0.00061238,1550.0,2020-01-29 04:00:00
299,1580266800000,0.00061159,0.00061502,0.00061022,0.00061365,1100.0,2020-01-29 03:00:00
300,1580263200000,0.00060965,0.00061399,0.00060745,0.00061399,9496.0,2020-01-29 02:00:00
301,1580259600000,0.00061542,0.00061542,0.00060704,0.00061079,5669.0,2020-01-29 01:00:00
302,1580256000000,0.00061993,0.00062088,0.00061303,0.00061976,22207.0,2020-01-29 00:00:00
303,1580252400000,0.00063407,0.00063513,0.00061741,0.00062088,23737.0,2020-01-28 23:00:00
304,1580248800000,0.00063505,0.00063506,0.00062855,0.00063375,3512.0,2020-01-28 22:00:00
305,1580245200000,0.00063134,0.00063232,0.00063009,0.00063232,10894.0,2020-01-28 21:00:00
306,1580241600000,0.00063279,0.00063281,0.00062753,0.00063096,6207.0,2020-01-28 20:00:00
307,1580238000000,0.00063395,0.00063932,0.00063298,0.00063522,2545.0,2020-01-28 19:00:00
308,1580234400000,0.00063148,0.00064462,0.00063064,0.00063105,4821.0,2020-01-28 18:00:00
309,1580230800000,0.00064461,0.00064646,0.00062753,0.0006322,11636.0,2020-01-28 17:00:00
310,1580227200000,0.0006208,0.00064654,0.0006208,0.0006449,112237.0,2020-01-28 16:00:00
311,1580223600000,0.00060994,0.0006208,0.00060765,0.00061713,31545.0,2020-01-28 15:00:00
312,1580220000000,0.00060988,0.00061,0.00060455,0.00061,904.0,2020-01-28 14:00:00
313,1580216400000,0.0006114,0.0006114,0.00060777,0.00060988,1134.0,2020-01-28 13:00:00
314,1580212800000,0.0006121,0.00061662,0.00061141,0.00061141,1243.0,2020-01-28 12:00:00
315,1580209200000,0.00061,0.00061209,0.000606,0.0006114,11248.0,2020-01-28 11:00:00
316,1580205600000,0.00060928,0.00061535,0.00060928,0.000611,27177.0,2020-01-28 10:00:00
317,1580202000000,0.00060928,0.00060928,0.00060778,0.00060778,223.0,2020-01-28 09:00:00
318,1580198400000,0.00060326,0.00060796,0.00060326,0.00060796,1154.0,2020-01-28 08:00:00
319,1580194800000,0.00060691,0.00061081,0.00060326,0.00060409,58189.0,2020-01-28 07:00:00
320,1580191200000,0.00060768,0.00060768,0.00060768,0.00060768,5.0,2020-01-28 06:00:00
321,1580187600000,0.00060382,0.00060872,0.00060382,0.00060599,812.0,2020-01-28 05:00:00
322,1580184000000,0.00060355,0.00060382,0.00059916,0.00060018,1219.0,2020-01-28 04:00:00
323,1580180400000,0.00060802,0.00060854,0.0006013,0.00060369,4197.0,2020-01-28 03:00:00
324,1580176800000,0.00060582,0.0006084,0.00060499,0.00060767,5637.0,2020-01-28 02:00:00
325,1580173200000,0.00060681,0.00060681,0.00059724,0.00060451,5021.0,2020-01-28 01:00:00
326,1580169600000,0.00061159,0.00061408,0.00059819,0.00060666,61795.0,2020-01-28 00:00:00
327,1580166000000,0.00060666,0.00061505,0.00060416,0.00061505,12235.0,2020-01-27 23:00:00
328,1580162400000,0.00060359,0.00060538,0.00060071,0.00060408,7176.0,2020-01-27 22:00:00
329,1580158800000,0.00060783,0.00060892,0.00060315,0.00060523,11467.0,2020-01-27 21:00:00
330,1580155200000,0.00060903,0.00060942,0.00060315,0.000605,24003.0,2020-01-27 20:00:00
331,1580151600000,0.00061433,0.00061558,0.00060931,0.00060931,6105.0,2020-01-27 19:00:00
332,1580148000000,0.00061483,0.00061615,0.0006109,0.00061302,1884.0,2020-01-27 18:00:00
333,1580144400000,0.00061233,0.00061483,0.00061087,0.00061483,2946.0,2020-01-27 17:00:00
334,1580140800000,0.00061604,0.00061694,0.00061273,0.00061474,5964.0,2020-01-27 16:00:00
335,1580137200000,0.00061682,0.00061683,0.00061272,0.00061485,1938.0,2020-01-27 15:00:00
336,1580133600000,0.00061539,0.00062018,0.00061539,0.00062018,955.0,2020-01-27 14:00:00
337,1580130000000,0.00061539,0.00061851,0.00061065,0.0006154,5020.0,2020-01-27 13:00:00
338,1580126400000,0.0006121,0.00061423,0.00060946,0.00061407,4868.0,2020-01-27 12:00:00
339,1580122800000,0.00062261,0.00062261,0.0006125,0.0006125,7462.0,2020-01-27 11:00:00
340,1580119200000,0.00061603,0.00062261,0.00061603,0.00062261,648.0,2020-01-27 10:00:00
341,1580115600000,0.00061689,0.00061957,0.00061512,0.00061596,814.0,2020-01-27 09:00:00
342,1580112000000,0.00061747,0.00062225,0.00061437,0.00061825,7230.0,2020-01-27 08:00:00
343,1580108400000,0.00062304,0.00062304,0.00061747,0.00061747,925.0,2020-01-27 07:00:00
344,1580104800000,0.00062089,0.00062348,0.00062089,0.00062328,173.0,2020-01-27 06:00:00
345,1580101200000,0.00061871,0.00062075,0.00061666,0.00062075,408.0,2020-01-27 05:00:00
346,1580097600000,0.00062063,0.00062336,0.00061463,0.00061908,15182.0,2020-01-27 04:00:00
347,1580094000000,0.00062672,0.00062808,0.00061401,0.00062063,47413.0,2020-01-27 03:00:00
348,1580090400000,0.0006167,0.00063024,0.00061338,0.00062446,11086.0,2020-01-27 02:00:00
349,1580086800000,0.0006151,0.0006178,0.0006114,0.0006178,1772.0,2020-01-27 01:00:00
350,1580083200000,0.0006103,0.0006151,0.00060903,0.0006151,2439.0,2020-01-27 00:00:00
351,1580079600000,0.00061256,0.00061691,0.00061,0.00061384,27279.0,2020-01-26 23:00:00
352,1580076000000,0.00061672,0.00062103,0.00061256,0.00061523,11964.0,2020-01-26 22:00:00
353,1580072400000,0.00062396,0.00062396,0.00061815,0.00061815,1023.0,2020-01-26 21:00:00
354,1580068800000,0.00062625,0.00062625,0.00062089,0.00062089,1542.0,2020-01-26 20:00:00
355,1580065200000,0.00061998,0.00062676,0.00061998,0.00062626,11125.0,2020-01-26 19:00:00
356,1580061600000,0.00061512,0.00062045,0.00061512,0.00061929,13875.0,2020-01-26 18:00:00
357,1580058000000,0.00062624,0.0006275,0.0006145,0.0006159,22182.0,2020-01-26 17:00:00
358,1580054400000,0.00062744,0.00063011,0.00062539,0.00062539,3464.0,2020-01-26 16:00:00
359,1580050800000,0.00063039,0.00063301,0.00062728,0.00063011,13423.0,2020-01-26 15:00:00
360,1580047200000,0.00063081,0.00063435,0.00063071,0.00063071,2050.0,2020-01-26 14:00:00
361,1580043600000,0.00062564,0.00064064,0.00062423,0.00063614,54202.0,2020-01-26 13:00:00
362,1580040000000,0.00063062,0.00063154,0.00062628,0.00062628,3469.0,2020-01-26 12:00:00
363,1580036400000,0.00062923,0.00063181,0.00062804,0.00063181,174.0,2020-01-26 11:00:00
364,1580032800000,0.00063331,0.00063338,0.00062924,0.00062924,3281.0,2020-01-26 10:00:00
365,1580029200000,0.00063343,0.00063343,0.00062923,0.00063337,123.0,2020-01-26 09:00:00
366,1580025600000,0.00063424,0.00063424,0.00062625,0.00063287,2346.0,2020-01-26 08:00:00
367,1580022000000,0.00063434,0.00063486,0.00063138,0.00063138,203.0,2020-01-26 07:00:00
368,1580018400000,0.00063038,0.00063441,0.00062986,0.00063371,945.0,2020-01-26 06:00:00
369,1580014800000,0.00063503,0.00063619,0.0006329,0.0006329,2218.0,2020-01-26 05:00:00
370,1580011200000,0.00063303,0.00063512,0.00063206,0.00063503,1170.0,2020-01-26 04:00:00
371,1580007600000,0.00062761,0.00063303,0.00062542,0.00063303,4486.0,2020-01-26 03:00:00
372,1580004000000,0.00062864,0.00062972,0.00062714,0.00062916,9054.0,2020-01-26 02:00:00
373,1580000400000,0.00062728,0.00062972,0.00062724,0.00062971,1224.0,2020-01-26 01:00:00
374,1579996800000,0.00063199,0.00063359,0.00062728,0.00062879,6848.0,2020-01-26 00:00:00
375,1579993200000,0.00063037,0.00063037,0.00063037,0.00063037,32.0,2020-01-25 23:00:00
376,1579989600000,0.00062728,0.000631,0.0006272,0.000631,248.0,2020-01-25 22:00:00
377,1579986000000,0.0006275,0.00063228,0.00062728,0.00063099,12611.0,2020-01-25 21:00:00
378,1579982400000,0.00062804,0.00062804,0.00062562,0.0006269,1181.0,2020-01-25 20:00:00
379,1579978800000,0.00062279,0.00062815,0.00062279,0.00062804,437.0,2020-01-25 19:00:00
380,1579975200000,0.00062607,0.00062607,0.00062195,0.00062195,436.0,2020-01-25 18:00:00
381,1579971600000,0.00062339,0.00062607,0.00062124,0.00062607,6641.0,2020-01-25 17:00:00
382,1579968000000,0.00062646,0.00062752,0.00062124,0.00062209,7672.0,2020-01-25 16:00:00
383,1579964400000,0.0006283,0.00062937,0.00062711,0.00062711,4765.0,2020-01-25 15:00:00
384,1579960800000,0.00062801,0.00062849,0.000628,0.0006283,1458.0,2020-01-25 14:00:00
385,1579957200000,0.00062981,0.00062981,0.00062265,0.00062801,3367.0,2020-01-25 13:00:00
386,1579953600000,0.00063087,0.00063404,0.00063026,0.00063026,1980.0,2020-01-25 12:00:00
387,1579950000000,0.00063698,0.00063804,0.00063099,0.0006323,2706.0,2020-01-25 11:00:00
388,1579946400000,0.00063247,0.00063696,0.00063247,0.00063267,11678.0,2020-01-25 10:00:00
389,1579942800000,0.00062977,0.00063247,0.00062956,0.00063247,597.0,2020-01-25 09:00:00
390,1579939200000,0.00063502,0.00063502,0.00062759,0.00062977,3444.0,2020-01-25 08:00:00
391,1579935600000,0.00063869,0.00064018,0.00063345,0.00063635,10104.0,2020-01-25 07:00:00
392,1579932000000,0.00063679,0.00064236,0.00063679,0.00064236,1409.0,2020-01-25 06:00:00
393,1579928400000,0.00063852,0.00063852,0.00063852,0.00063852,192.0,2020-01-25 05:00:00
394,1579924800000,0.00064119,0.00064185,0.00063622,0.00063622,1219.0,2020-01-25 04:00:00
395,1579921200000,0.00064103,0.00064341,0.00064103,0.00064172,192.0,2020-01-25 03:00:00
396,1579917600000,0.0006392,0.000642,0.00063709,0.000642,2586.0,2020-01-25 02:00:00
397,1579914000000,0.00064068,0.00064359,0.00063776,0.00064096,1141.0,2020-01-25 01:00:00
398,1579910400000,0.00064547,0.00064902,0.00063897,0.00064038,22194.0,2020-01-25 00:00:00
399,1579906800000,0.00064248,0.00064547,0.00063631,0.00064547,5392.0,2020-01-24 23:00:00
400,1579903200000,0.00064803,0.00064803,0.00064248,0.00064248,66.0,2020-01-24 22:00:00
401,1579899600000,0.00064545,0.00064807,0.000645,0.00064807,6261.0,2020-01-24 21:00:00
402,1579896000000,0.0006432,0.00064703,0.00064248,0.00064248,2578.0,2020-01-24 20:00:00
403,1579892400000,0.00065247,0.00065263,0.00063943,0.00064233,2246.0,2020-01-24 19:00:00
404,1579888800000,0.00064882,0.00065244,0.0006448,0.00065244,29497.0,2020-01-24 18:00:00
405,1579885200000,0.00064912,0.00064936,0.00064558,0.00064882,849.0,2020-01-24 17:00:00
406,1579881600000,0.00064747,0.00064747,0.00064264,0.0006471,47.0,2020-01-24 16:00:00
407,1579878000000,0.0006492,0.0006492,0.00064409,0.00064526,1307.0,2020-01-24 15:00:00
408,1579874400000,0.00065187,0.00065199,0.00064613,0.00064613,9857.0,2020-01-24 14:00:00
409,1579870800000,0.00064813,0.00065188,0.00064767,0.00064956,4729.0,2020-01-24 13:00:00
410,1579867200000,0.00064529,0.00065111,0.00063987,0.00064462,64690.0,2020-01-24 12:00:00
411,1579863600000,0.00064538,0.00065165,0.00064078,0.00065111,24581.0,2020-01-24 11:00:00
412,1579860000000,0.00064242,0.00064539,0.0006408,0.00064538,16117.0,2020-01-24 10:00:00
413,1579856400000,0.00063998,0.00064462,0.00063525,0.00064461,32439.0,2020-01-24 09:00:00
414,1579852800000,0.00063967,0.00064039,0.00063748,0.00064039,22887.0,2020-01-24 08:00:00
415,1579849200000,0.00063663,0.00064007,0.00063378,0.00063962,22298.0,2020-01-24 07:00:00
416,1579845600000,0.00062789,0.00063868,0.00062538,0.0006376,84304.0,2020-01-24 06:00:00
417,1579842000000,0.00063861,0.00064095,0.00062806,0.00062929,27475.0,2020-01-24 05:00:00
418,1579838400000,0.00064591,0.00064639,0.0006364,0.00063861,1427.0,2020-01-24 04:00:00
419,1579834800000,0.00066201,0.00066201,0.00062269,0.00064642,198616.0,2020-01-24 03:00:00
420,1579831200000,0.00066834,0.00067425,0.00066201,0.00066201,14904.0,2020-01-24 02:00:00
421,1579827600000,0.00066641,0.00066699,0.00066451,0.00066699,1296.0,2020-01-24 01:00:00
422,1579824000000,0.00066256,0.00066671,0.00066179,0.00066641,2301.0,2020-01-24 00:00:00
423,1579820400000,0.00066864,0.00066864,0.00066335,0.00066427,816.0,2020-01-23 23:00:00
424,1579816800000,0.00067091,0.00067106,0.00067046,0.00067106,1346.0,2020-01-23 22:00:00
425,1579813200000,0.00066359,0.00067091,0.00066091,0.00067091,10570.0,2020-01-23 21:00:00
426,1579809600000,0.00067285,0.00067308,0.00066359,0.00066643,2851.0,2020-01-23 20:00:00
427,1579806000000,0.00066435,0.00067185,0.00065938,0.00067185,3376.0,2020-01-23 19:00:00
428,1579802400000,0.00066335,0.0006705,0.00066335,0.00066806,10574.0,2020-01-23 18:00:00
429,1579798800000,0.00066745,0.00067031,0.00066245,0.00066245,1568.0,2020-01-23 17:00:00
430,1579795200000,0.00066728,0.00067517,0.00066514,0.00066745,10480.0,2020-01-23 16:00:00
431,1579791600000,0.00066722,0.00067098,0.00066359,0.00066729,4201.0,2020-01-23 15:00:00
432,1579788000000,0.00067,0.00067,0.00066032,0.00066722,48371.0,2020-01-23 14:00:00
433,1579784400000,0.00067107,0.00067345,0.00066834,0.00066834,2478.0,2020-01-23 13:00:00
434,1579780800000,0.00066634,0.00067122,0.00066488,0.00067122,5307.0,2020-01-23 12:00:00
435,1579777200000,0.00066295,0.00066634,0.00066294,0.00066634,2105.0,2020-01-23 11:00:00
436,1579773600000,0.00066321,0.00066596,0.00065977,0.00066206,11043.0,2020-01-23 10:00:00
437,1579770000000,0.00066812,0.00066913,0.0006613,0.00066593,2403.0,2020-01-23 09:00:00
438,1579766400000,0.00066778,0.00067125,0.00066166,0.00066812,9098.0,2020-01-23 08:00:00
439,1579762800000,0.00067195,0.00067285,0.00066461,0.00067285,3571.0,2020-01-23 07:00:00
440,1579759200000,0.00066461,0.00067577,0.00066338,0.00067577,22944.0,2020-01-23 06:00:00
441,1579755600000,0.00068203,0.00068203,0.00065623,0.00066461,37575.0,2020-01-23 05:00:00
442,1579752000000,0.00067307,0.00068317,0.00067093,0.00067725,11813.0,2020-01-23 04:00:00
443,1579748400000,0.00067794,0.0006832,0.00067149,0.00067328,6684.0,2020-01-23 03:00:00
444,1579744800000,0.00069954,0.00070049,0.0006785,0.00068264,48703.0,2020-01-23 02:00:00
445,1579741200000,0.00070218,0.00070262,0.00069724,0.00070237,8847.0,2020-01-23 01:00:00
446,1579737600000,0.0007075,0.0007075,0.00069412,0.00070221,62627.0,2020-01-23 00:00:00
447,1579734000000,0.0006998,0.00070927,0.0006998,0.0007075,2155.0,2020-01-22 23:00:00
448,1579730400000,0.00070696,0.00070928,0.00069724,0.00069898,5591.0,2020-01-22 22:00:00
449,1579726800000,0.00069937,0.00070714,0.00069724,0.00070696,11452.0,2020-01-22 21:00:00
450,1579723200000,0.00069428,0.00069937,0.00069083,0.00069723,3013.0,2020-01-22 20:00:00
451,1579719600000,0.00068577,0.00069469,0.00068445,0.00069443,15139.0,2020-01-22 19:00:00
452,1579716000000,0.00069574,0.00069574,0.00068484,0.00068484,11535.0,2020-01-22 18:00:00
453,1579712400000,0.00069853,0.00070008,0.00068932,0.00069592,3463.0,2020-01-22 17:00:00
454,1579708800000,0.00069999,0.00070233,0.00068862,0.00069853,13661.0,2020-01-22 16:00:00
455,1579705200000,0.0006923,0.00070579,0.0006923,0.00070001,16935.0,2020-01-22 15:00:00
456,1579701600000,0.00069258,0.00069543,0.00068488,0.0006923,25882.0,2020-01-22 14:00:00
457,1579698000000,0.00069052,0.00071363,0.00068332,0.00069146,188258.0,2020-01-22 13:00:00
458,1579694400000,0.00067312,0.00071353,0.0006731,0.00069294,531022.0,2020-01-22 12:00:00
459,1579690800000,0.00067623,0.00067625,0.00066669,0.00067309,17097.0,2020-01-22 11:00:00
460,1579687200000,0.00067376,0.0006769,0.00067375,0.00067556,864.0,2020-01-22 10:00:00
461,1579683600000,0.00067051,0.00067632,0.00066851,0.00067376,1552.0,2020-01-22 09:00:00
462,1579680000000,0.00067637,0.00067692,0.00067483,0.00067567,585.0,2020-01-22 08:00:00
463,1579676400000,0.0006815,0.0006815,0.00067179,0.00067633,3624.0,2020-01-22 07:00:00
464,1579672800000,0.00069294,0.00069294,0.00067953,0.00068119,4295.0,2020-01-22 06:00:00
465,1579669200000,0.00068833,0.00069328,0.00068653,0.00069284,8997.0,2020-01-22 05:00:00
466,1579665600000,0.00067641,0.0006947,0.00067589,0.00068842,41726.0,2020-01-22 04:00:00
467,1579662000000,0.0006734,0.00069505,0.00065817,0.00067723,68687.0,2020-01-22 03:00:00
468,1579658400000,0.00068393,0.00068693,0.0006734,0.0006771,11013.0,2020-01-22 02:00:00
469,1579654800000,0.00067274,0.00068667,0.00067067,0.00068666,25287.0,2020-01-22 01:00:00
470,1579651200000,0.00065774,0.00068217,0.00065774,0.00067373,44712.0,2020-01-22 00:00:00
471,1579647600000,0.00065535,0.0006637,0.00065535,0.00066292,7956.0,2020-01-21 23:00:00
472,1579644000000,0.00066265,0.00066399,0.00065553,0.00065553,2923.0,2020-01-21 22:00:00
473,1579640400000,0.00066008,0.00066282,0.00065879,0.00066281,1001.0,2020-01-21 21:00:00
474,1579636800000,0.00066349,0.00067043,0.00065879,0.00066796,9066.0,2020-01-21 20:00:00
475,1579633200000,0.00068118,0.00068118,0.00066419,0.00066419,10928.0,2020-01-21 19:00:00
476,1579629600000,0.00067106,0.00068118,0.00067106,0.00068102,4161.0,2020-01-21 18:00:00
477,1579626000000,0.00067038,0.00067106,0.00066532,0.00067106,18111.0,2020-01-21 17:00:00
478,1579622400000,0.00066951,0.00067109,0.00066891,0.00067038,87.0,2020-01-21 16:00:00
479,1579618800000,0.00066882,0.00066976,0.00066514,0.00066951,7110.0,2020-01-21 15:00:00
480,1579615200000,0.00066536,0.00066882,0.00066363,0.00066882,2058.0,2020-01-21 14:00:00
481,1579611600000,0.00066851,0.00066998,0.00066014,0.00066636,2610.0,2020-01-21 13:00:00
482,1579608000000,0.00066938,0.00067217,0.00066442,0.00066879,6448.0,2020-01-21 12:00:00
483,1579604400000,0.00066667,0.00067062,0.00066329,0.00066938,237.0,2020-01-21 11:00:00
484,1579600800000,0.00067285,0.00067744,0.00066419,0.00066801,1182.0,2020-01-21 10:00:00
485,1579597200000,0.00067593,0.00068723,0.00067201,0.00067287,117137.0,2020-01-21 09:00:00
486,1579593600000,0.00065211,0.00068006,0.00063409,0.00067593,203866.0,2020-01-21 08:00:00
487,1579590000000,0.00065233,0.00065606,0.00064602,0.00064654,54086.0,2020-01-21 07:00:00
488,1579586400000,0.00065573,0.00066175,0.00065104,0.00065765,12947.0,2020-01-21 06:00:00
489,1579582800000,0.00066176,0.00066176,0.0006607,0.00066073,23.0,2020-01-21 05:00:00
490,1579579200000,0.00065867,0.00066061,0.00065523,0.0006606,975.0,2020-01-21 04:00:00
491,1579575600000,0.00065811,0.00066299,0.00065629,0.00065923,4379.0,2020-01-21 03:00:00
492,1579572000000,0.00066078,0.00066344,0.00065996,0.00066177,3859.0,2020-01-21 02:00:00
493,1579568400000,0.00066743,0.0006691,0.00065612,0.00066085,22181.0,2020-01-21 01:00:00
494,1579564800000,0.00066018,0.00066743,0.00065694,0.00066743,11826.0,2020-01-21 00:00:00
495,1579561200000,0.00066299,0.00066299,0.00065625,0.00066018,2868.0,2020-01-20 23:00:00
496,1579557600000,0.00067183,0.00067238,0.00065518,0.00066122,9360.0,2020-01-20 22:00:00
497,1579554000000,0.00067306,0.00067538,0.00066665,0.00066665,4898.0,2020-01-20 21:00:00
498,1579550400000,0.00066521,0.00067621,0.00066521,0.00067232,16955.0,2020-01-20 20:00:00
499,1579546800000,0.0006676,0.00067111,0.0006676,0.00067032,1462.0,2020-01-20 19:00:00
500,1579543200000,0.00066117,0.00066786,0.00066115,0.00066754,16539.0,2020-01-20 18:00:00
501,1579539600000,0.00066457,0.00066659,0.00065893,0.000665,15355.0,2020-01-20 17:00:00
502,1579536000000,0.00065984,0.00066586,0.000658,0.00066586,17111.0,2020-01-20 16:00:00
503,1579532400000,0.00066594,0.00067072,0.00065978,0.00066296,5453.0,2020-01-20 15:00:00
504,1579528800000,0.00067327,0.00067469,0.00066269,0.00066535,3645.0,2020-01-20 14:00:00
505,1579525200000,0.00068259,0.00068511,0.00066511,0.00067385,27025.0,2020-01-20 13:00:00
506,1579521600000,0.00069111,0.00069217,0.00067237,0.00068254,9530.0,2020-01-20 12:00:00
507,1579518000000,0.00068728,0.00069089,0.00068055,0.00069089,18688.0,2020-01-20 11:00:00
508,1579514400000,0.00068666,0.00069008,0.0006864,0.0006864,10350.0,2020-01-20 10:00:00
