,Time,Open,High,Low,Close,Volume,Date
310,1580227200000,17.6558,17.7286,17.608,17.61,88748.62,2020-01-28 16:00:00
311,1580223600000,17.7875,17.8355,17.6578,17.6578,149594.33,2020-01-28 15:00:00
312,1580220000000,17.8147,17.98,17.773,17.7893,177780.21,2020-01-28 14:00:00
313,1580216400000,17.732,17.8989,17.7136,17.819,89921.7,2020-01-28 13:00:00
314,1580212800000,17.7754,17.7897,17.704,17.7372,36523.78,2020-01-28 12:00:00
315,1580209200000,17.779,17.848,17.7401,17.7755,58045.06,2020-01-28 11:00:00
316,1580205600000,17.684,17.8,17.6336,17.7792,36168.51,2020-01-28 10:00:00
317,1580202000000,17.7712,17.7796,17.6684,17.6843,33208.31,2020-01-28 09:00:00
318,1580198400000,17.7642,17.8318,17.6434,17.7646,55684.44,2020-01-28 08:00:00
319,1580194800000,17.6724,17.82,17.66,17.76,56792.88,2020-01-28 07:00:00
320,1580191200000,17.7112,17.7281,17.6439,17.6724,52304.84,2020-01-28 06:00:00
321,1580187600000,17.7213,17.7543,17.6228,17.7127,74074.27,2020-01-28 05:00:00
322,1580184000000,17.8459,17.8684,17.7,17.7218,45585.84,2020-01-28 04:00:00
323,1580180400000,17.8276,17.8593,17.7242,17.8459,91771.62,2020-01-28 03:00:00
324,1580176800000,17.92,17.9496,17.7953,17.8279,64227.72,2020-01-28 02:00:00
325,1580173200000,17.8528,17.95,17.8313,17.9107,126226.75,2020-01-28 01:00:00
326,1580169600000,17.67,17.9396,17.6553,17.8507,152783.18,2020-01-28 00:00:00
327,1580166000000,17.7033,17.7118,17.6001,17.67,70375.1,2020-01-27 23:00:00
328,1580162400000,17.8327,17.8463,17.7,17.7034,63437.83,2020-01-27 22:00:00
329,1580158800000,17.77,17.8474,17.6725,17.8327,48628.07,2020-01-27 21:00:00
330,1580155200000,17.725,17.8127,17.6863,17.77,65769.37,2020-01-27 20:00:00
331,1580151600000,17.728,17.95,17.6645,17.725,104085.78,2020-01-27 19:00:00
332,1580148000000,17.5718,17.7307,17.5487,17.7307,31342.78,2020-01-27 18:00:00
333,1580144400000,17.6654,17.71,17.5374,17.5799,27468.74,2020-01-27 17:00:00
334,1580140800000,17.6788,17.7103,17.5962,17.6687,56288.78,2020-01-27 16:00:00
335,1580137200000,17.5404,17.6901,17.5404,17.6788,56168.42,2020-01-27 15:00:00
336,1580133600000,17.4603,17.5579,17.4049,17.551,36701.57,2020-01-27 14:00:00
337,1580130000000,17.5458,17.62,17.4572,17.4601,52648.36,2020-01-27 13:00:00
338,1580126400000,17.5425,17.575,17.435,17.5499,79903.62,2020-01-27 12:00:00
339,1580122800000,17.3137,17.5762,17.2868,17.5366,63196.05,2020-01-27 11:00:00
340,1580119200000,17.3505,17.4496,17.2802,17.3136,50838.64,2020-01-27 10:00:00
341,1580115600000,17.2926,17.3681,17.2253,17.3495,53920.23,2020-01-27 09:00:00
342,1580112000000,17.4901,17.4968,17.2198,17.2947,86833.53,2020-01-27 08:00:00
343,1580108400000,17.5109,17.5256,17.4601,17.4893,71501.29,2020-01-27 07:00:00
344,1580104800000,17.5107,17.5573,17.495,17.5125,75068.84,2020-01-27 06:00:00
345,1580101200000,17.5386,17.5418,17.4622,17.507,63857.0,2020-01-27 05:00:00
346,1580097600000,17.5796,17.643,17.51,17.534,67734.2,2020-01-27 04:00:00
347,1580094000000,17.4879,17.5797,17.48,17.5796,75558.12,2020-01-27 03:00:00
348,1580090400000,17.5249,17.534,17.458,17.4951,63844.51,2020-01-27 02:00:00
349,1580086800000,17.5,17.6199,17.4966,17.5223,76934.86,2020-01-27 01:00:00
350,1580083200000,17.4919,17.645,17.4704,17.5169,120893.15,2020-01-27 00:00:00
351,1580079600000,17.4043,17.499,17.3751,17.499,68705.01,2020-01-26 23:00:00
352,1580076000000,17.4426,17.46,17.3555,17.3977,67818.22,2020-01-26 22:00:00
353,1580072400000,17.3808,17.4493,17.3644,17.4415,51985.23,2020-01-26 21:00:00
354,1580068800000,17.3527,17.4499,17.3275,17.3808,52450.55,2020-01-26 20:00:00
355,1580065200000,17.4119,17.4317,17.28,17.3492,70034.82,2020-01-26 19:00:00
356,1580061600000,17.4095,17.4822,17.3563,17.41,72109.29,2020-01-26 18:00:00
357,1580058000000,17.2968,17.4176,17.2721,17.4095,115667.51,2020-01-26 17:00:00
358,1580054400000,17.1997,17.2989,17.1785,17.2982,77023.08,2020-01-26 16:00:00
359,1580050800000,17.1908,17.2496,17.1853,17.1996,60842.86,2020-01-26 15:00:00
360,1580047200000,17.1734,17.23,17.1341,17.1907,85071.17,2020-01-26 14:00:00
361,1580043600000,17.2893,17.322,17.1734,17.1841,89268.77,2020-01-26 13:00:00
362,1580040000000,17.278,17.3095,17.21,17.2776,67193.86,2020-01-26 12:00:00
363,1580036400000,17.199,17.298,17.1251,17.2779,70568.48,2020-01-26 11:00:00
364,1580032800000,17.151,17.21,17.12,17.2,42409.46,2020-01-26 10:00:00
365,1580029200000,17.1499,17.2,17.1042,17.1457,38052.28,2020-01-26 09:00:00
366,1580025600000,17.1042,17.2603,17.0937,17.15,97293.68,2020-01-26 08:00:00
367,1580022000000,17.0211,17.1133,17.0024,17.1016,56938.83,2020-01-26 07:00:00
368,1580018400000,17.0973,17.1022,16.9952,17.0231,48662.28,2020-01-26 06:00:00
369,1580014800000,17.0916,17.1728,17.048,17.0973,76119.72,2020-01-26 05:00:00
370,1580011200000,17.0493,17.1469,16.9833,17.1117,72414.39,2020-01-26 04:00:00
371,1580007600000,16.8922,17.1055,16.8659,17.0492,57734.3,2020-01-26 03:00:00
372,1580004000000,17.0065,17.0122,16.85,16.8922,45554.66,2020-01-26 02:00:00
373,1580000400000,16.9238,17.0499,16.9172,17.0126,74101.6,2020-01-26 01:00:00
374,1579996800000,16.9419,16.9499,16.8315,16.9211,61324.7,2020-01-26 00:00:00
375,1579993200000,16.9881,17.0351,16.9261,16.9555,52469.59,2020-01-25 23:00:00
376,1579989600000,17.0175,17.0863,16.9274,16.9714,48534.08,2020-01-25 22:00:00
377,1579986000000,16.9797,17.0599,16.9751,17.0171,34987.83,2020-01-25 21:00:00
378,1579982400000,16.9796,16.9932,16.9404,16.9761,18206.13,2020-01-25 20:00:00
379,1579978800000,16.8969,16.9912,16.8761,16.9776,22849.59,2020-01-25 19:00:00
380,1579975200000,16.8911,16.9309,16.8489,16.9007,9358.58,2020-01-25 18:00:00
381,1579971600000,16.9434,16.9757,16.8841,16.89,15468.13,2020-01-25 17:00:00
382,1579968000000,16.8915,16.9768,16.8776,16.9361,25947.16,2020-01-25 16:00:00
383,1579964400000,16.8607,16.932,16.8447,16.8829,15490.42,2020-01-25 15:00:00
384,1579960800000,16.8205,16.9338,16.8205,16.8627,29888.35,2020-01-25 14:00:00
385,1579957200000,16.7255,16.905,16.7092,16.8241,25506.81,2020-01-25 13:00:00
386,1579953600000,16.8348,16.8785,16.6949,16.7269,36534.46,2020-01-25 12:00:00
387,1579950000000,16.8638,16.9137,16.7604,16.8338,46115.83,2020-01-25 11:00:00
388,1579946400000,16.98,17.0434,16.8049,16.8638,48235.54,2020-01-25 10:00:00
389,1579942800000,16.9765,17.0899,16.8803,16.98,91678.28,2020-01-25 09:00:00
390,1579939200000,16.863,17.001,16.821,16.9706,57548.66,2020-01-25 08:00:00
391,1579935600000,16.7212,16.9031,16.6983,16.8631,74225.56,2020-01-25 07:00:00
392,1579932000000,16.7153,16.8133,16.6956,16.7201,63690.39,2020-01-25 06:00:00
393,1579928400000,16.6957,16.7185,16.6199,16.7153,64348.41,2020-01-25 05:00:00
394,1579924800000,16.6914,16.7271,16.6199,16.6906,68596.34,2020-01-25 04:00:00
395,1579921200000,16.7408,16.8457,16.5914,16.6954,85414.14,2020-01-25 03:00:00
396,1579917600000,16.6121,16.7668,16.6121,16.7487,61813.68,2020-01-25 02:00:00
397,1579914000000,16.7139,16.7575,16.5685,16.6121,103215.28,2020-01-25 01:00:00
398,1579910400000,17.1133,17.1215,16.7,16.7182,111293.08,2020-01-25 00:00:00
399,1579906800000,17.1343,17.1729,16.9404,17.1148,61933.51,2020-01-24 23:00:00
400,1579903200000,17.2067,17.2297,17.1111,17.1432,35706.32,2020-01-24 22:00:00
401,1579899600000,17.1986,17.2283,17.1566,17.2067,22442.13,2020-01-24 21:00:00
402,1579896000000,17.3015,17.3298,17.17,17.1997,19355.52,2020-01-24 20:00:00
403,1579892400000,17.2337,17.331,17.2003,17.3037,33916.42,2020-01-24 19:00:00
404,1579888800000,17.2065,17.2983,17.1571,17.2337,17169.78,2020-01-24 18:00:00
405,1579885200000,17.12,17.2516,17.1111,17.1931,31123.8,2020-01-24 17:00:00
406,1579881600000,17.367,17.4047,17.1111,17.12,51248.0,2020-01-24 16:00:00
407,1579878000000,17.3383,17.3826,17.2109,17.353,40631.96,2020-01-24 15:00:00
408,1579874400000,17.252,17.4429,17.2,17.3286,83984.24,2020-01-24 14:00:00
409,1579870800000,17.2047,17.2903,17.05,17.2585,70531.26,2020-01-24 13:00:00
410,1579867200000,17.1362,17.2818,16.9229,17.2061,114772.57,2020-01-24 12:00:00
411,1579863600000,16.4683,17.1433,16.4509,17.1287,125541.36,2020-01-24 11:00:00
412,1579860000000,16.4667,16.5913,16.4526,16.4683,46760.91,2020-01-24 10:00:00
413,1579856400000,16.6461,16.6686,16.45,16.4719,96953.41,2020-01-24 09:00:00
414,1579852800000,16.658,16.67,16.5919,16.6451,25445.15,2020-01-24 08:00:00
415,1579849200000,16.7,16.7286,16.5895,16.6567,37347.82,2020-01-24 07:00:00
416,1579845600000,16.5914,16.7,16.5901,16.7,58073.41,2020-01-24 06:00:00
417,1579842000000,16.5221,16.6,16.52,16.592,51652.48,2020-01-24 05:00:00
418,1579838400000,16.6467,16.7037,16.5132,16.5274,49675.03,2020-01-24 04:00:00
419,1579834800000,16.5516,16.7145,16.4833,16.6482,59747.77,2020-01-24 03:00:00
420,1579831200000,16.8803,16.9398,16.4288,16.5516,132592.21,2020-01-24 02:00:00
421,1579827600000,17.1218,17.1676,16.8723,16.8917,70435.55,2020-01-24 01:00:00
422,1579824000000,17.0813,17.1803,16.9713,17.1228,74461.37,2020-01-24 00:00:00
423,1579820400000,17.0315,17.0872,16.9015,17.0524,26205.0,2020-01-23 23:00:00
424,1579816800000,17.0971,17.185,17.0165,17.0235,20026.24,2020-01-23 22:00:00
425,1579813200000,16.8773,17.1298,16.8607,17.0947,30474.73,2020-01-23 21:00:00
426,1579809600000,16.8658,16.8841,16.7784,16.8751,17464.82,2020-01-23 20:00:00
427,1579806000000,16.8135,16.8749,16.7875,16.8658,22588.56,2020-01-23 19:00:00
428,1579802400000,16.9034,16.9194,16.7441,16.8193,58824.46,2020-01-23 18:00:00
429,1579798800000,16.9973,17.0671,16.87,16.905,34083.09,2020-01-23 17:00:00
430,1579795200000,17.0095,17.0442,16.935,17.0086,27745.02,2020-01-23 16:00:00
431,1579791600000,16.9696,17.1449,16.9,17.0095,44262.24,2020-01-23 15:00:00
432,1579788000000,16.904,16.9809,16.8336,16.9573,44215.08,2020-01-23 14:00:00
433,1579784400000,17.1552,17.1735,16.84,16.9041,63815.53,2020-01-23 13:00:00
434,1579780800000,17.1532,17.2324,17.0104,17.1447,63022.87,2020-01-23 12:00:00
435,1579777200000,17.086,17.1969,17.0052,17.1427,48150.98,2020-01-23 11:00:00
436,1579773600000,17.0487,17.1408,16.9173,17.084,82831.04,2020-01-23 10:00:00
437,1579770000000,17.257,17.2718,17.03,17.0486,87941.08,2020-01-23 09:00:00
438,1579766400000,17.3836,17.4708,17.2045,17.2704,78703.1,2020-01-23 08:00:00
439,1579762800000,17.2547,17.4229,17.1785,17.3782,53061.96,2020-01-23 07:00:00
440,1579759200000,17.295,17.38,17.1991,17.2547,48055.37,2020-01-23 06:00:00
441,1579755600000,17.3519,17.3597,17.1101,17.295,131977.64,2020-01-23 05:00:00
442,1579752000000,17.4556,17.4655,17.3526,17.3651,69060.91,2020-01-23 04:00:00
443,1579748400000,17.4495,17.5211,17.4243,17.4532,70622.28,2020-01-23 03:00:00
444,1579744800000,17.4619,17.5446,17.3808,17.4495,82430.25,2020-01-23 02:00:00
445,1579741200000,17.6672,17.6784,17.45,17.4747,95885.56,2020-01-23 01:00:00
446,1579737600000,17.8344,17.8344,17.6425,17.6668,62184.98,2020-01-23 00:00:00
447,1579734000000,17.6614,17.8344,17.6578,17.8344,28789.75,2020-01-22 23:00:00
448,1579730400000,17.65,17.7224,17.6482,17.66,15151.88,2020-01-22 22:00:00
449,1579726800000,17.6669,17.6846,17.6112,17.65,16802.45,2020-01-22 21:00:00
450,1579723200000,17.7015,17.7024,17.6399,17.6663,12897.6,2020-01-22 20:00:00
451,1579719600000,17.6998,17.7345,17.6554,17.7015,13059.1,2020-01-22 19:00:00
452,1579716000000,17.7716,17.7723,17.652,17.6997,18627.6,2020-01-22 18:00:00
453,1579712400000,17.7477,17.7865,17.6912,17.7723,37606.76,2020-01-22 17:00:00
454,1579708800000,17.7085,17.801,17.6122,17.7456,57694.23,2020-01-22 16:00:00
455,1579705200000,17.6731,17.7597,17.6607,17.7087,29099.99,2020-01-22 15:00:00
456,1579701600000,17.6509,17.7632,17.5881,17.6778,91152.28,2020-01-22 14:00:00
457,1579698000000,17.7798,17.7876,17.55,17.6578,74342.58,2020-01-22 13:00:00
458,1579694400000,17.7963,17.815,17.6535,17.7798,102398.44,2020-01-22 12:00:00
459,1579690800000,18.1132,18.118,17.77,17.7963,156404.41,2020-01-22 11:00:00
460,1579687200000,18.159,18.1746,18.0956,18.1079,22838.2,2020-01-22 10:00:00
461,1579683600000,18.0827,18.1915,18.0,18.159,56455.48,2020-01-22 09:00:00
462,1579680000000,18.3038,18.3194,17.9775,18.0832,98625.86,2020-01-22 08:00:00
463,1579676400000,18.2834,18.4,18.2301,18.3,110783.77,2020-01-22 07:00:00
464,1579672800000,18.2041,18.3,18.1985,18.2798,91842.98,2020-01-22 06:00:00
465,1579669200000,18.2206,18.2528,18.1951,18.2051,72396.84,2020-01-22 05:00:00
466,1579665600000,18.1638,18.2578,18.1638,18.2229,65613.6,2020-01-22 04:00:00
467,1579662000000,18.2098,18.2637,18.1504,18.1721,54954.33,2020-01-22 03:00:00
468,1579658400000,18.3294,18.3516,18.0849,18.2098,108715.87,2020-01-22 02:00:00
469,1579654800000,18.2607,18.3509,18.218,18.3302,148290.06,2020-01-22 01:00:00
470,1579651200000,18.1107,18.2779,18.0627,18.2606,123205.72,2020-01-22 00:00:00
471,1579647600000,17.9018,18.1659,17.9001,18.1166,42324.92,2020-01-21 23:00:00
472,1579644000000,18.0295,18.0899,17.8979,17.9018,57934.59,2020-01-21 22:00:00
473,1579640400000,18.1047,18.2,17.9027,18.025,124851.06,2020-01-21 21:00:00
474,1579636800000,17.6727,18.1047,17.6711,18.1047,129136.5,2020-01-21 20:00:00
475,1579633200000,17.7944,17.8831,17.5,17.6727,133722.4,2020-01-21 19:00:00
476,1579629600000,17.7508,17.7944,17.69,17.7944,52039.39,2020-01-21 18:00:00
477,1579626000000,17.6993,17.79,17.6,17.7557,60149.55,2020-01-21 17:00:00
478,1579622400000,17.7511,17.7994,17.55,17.6994,73852.41,2020-01-21 16:00:00
479,1579618800000,17.7478,17.8709,17.7425,17.7581,108096.99,2020-01-21 15:00:00
480,1579615200000,17.6851,17.7649,17.6733,17.7458,70293.0,2020-01-21 14:00:00
481,1579611600000,17.6,17.825,17.5743,17.6751,128658.97,2020-01-21 13:00:00
482,1579608000000,17.506,17.7483,17.4547,17.5989,113822.32,2020-01-21 12:00:00
483,1579604400000,17.5026,17.5849,17.4698,17.5193,89285.58,2020-01-21 11:00:00
484,1579600800000,17.4201,17.524,17.3999,17.506,59712.03,2020-01-21 10:00:00
485,1579597200000,17.4444,17.4997,17.3958,17.4131,59662.53,2020-01-21 09:00:00
486,1579593600000,17.4262,17.4597,17.3584,17.4443,51508.1,2020-01-21 08:00:00
487,1579590000000,17.509,17.5197,17.3603,17.4267,41138.16,2020-01-21 07:00:00
488,1579586400000,17.4093,17.5279,17.3595,17.5085,43255.45,2020-01-21 06:00:00
489,1579582800000,17.505,17.5334,17.35,17.4093,45602.42,2020-01-21 05:00:00
490,1579579200000,17.5768,17.5967,17.502,17.5077,53512.57,2020-01-21 04:00:00
491,1579575600000,17.448,17.6097,17.448,17.5758,115450.22,2020-01-21 03:00:00
492,1579572000000,17.4285,17.5758,17.4,17.4456,97375.4,2020-01-21 02:00:00
493,1579568400000,17.2967,17.4968,17.2916,17.4285,90183.94,2020-01-21 01:00:00
494,1579564800000,17.3265,17.3832,17.2228,17.2969,82346.0,2020-01-21 00:00:00
495,1579561200000,17.33,17.4207,17.3022,17.3235,86756.81,2020-01-20 23:00:00
496,1579557600000,17.4654,17.5516,17.3001,17.33,71035.85,2020-01-20 22:00:00
497,1579554000000,17.44,17.467,17.3999,17.4654,60192.4,2020-01-20 21:00:00
498,1579550400000,17.3564,17.4399,17.341,17.4399,23301.17,2020-01-20 20:00:00
499,1579546800000,17.4051,17.4144,17.3153,17.3564,27880.43,2020-01-20 19:00:00
500,1579543200000,17.3255,17.4274,17.3185,17.4042,32110.33,2020-01-20 18:00:00
501,1579539600000,17.3757,17.3996,17.2629,17.326,47758.28,2020-01-20 17:00:00
502,1579536000000,17.3261,17.4476,17.2927,17.3813,74445.89,2020-01-20 16:00:00
503,1579532400000,17.198,17.33,17.1724,17.33,73165.97,2020-01-20 15:00:00
504,1579528800000,17.0638,17.2444,17.039,17.2007,61327.99,2020-01-20 14:00:00
505,1579525200000,16.9498,17.1297,16.8043,17.0645,102006.8,2020-01-20 13:00:00
506,1579521600000,17.1024,17.1477,16.9119,16.9574,91061.44,2020-01-20 12:00:00
507,1579518000000,17.1719,17.2459,17.0452,17.1024,59700.57,2020-01-20 11:00:00
508,1579514400000,17.1339,17.1945,17.08,17.1747,50251.71,2020-01-20 10:00:00
509,1579510800000,17.12,17.1615,17.0892,17.1295,62264.65,2020-01-20 09:00:00
510,1579507200000,17.1917,17.265,17.05,17.1158,81097.25,2020-01-20 08:00:00
511,1579503600000,17.2314,17.2457,17.1515,17.1903,87057.65,2020-01-20 07:00:00
512,1579500000000,17.1506,17.2834,17.1292,17.2288,80524.69,2020-01-20 06:00:00
513,1579496400000,17.0878,17.2607,17.0588,17.1476,92637.78,2020-01-20 05:00:00
514,1579492800000,17.1969,17.2481,17.0817,17.0889,77360.97,2020-01-20 04:00:00
515,1579489200000,17.1525,17.2117,17.0813,17.1895,73281.05,2020-01-20 03:00:00
516,1579485600000,17.214,17.2741,17.1,17.135,42516.92,2020-01-20 02:00:00
517,1579482000000,17.3529,17.3763,17.1305,17.2083,46518.1,2020-01-20 01:00:00
518,1579478400000,17.3706,17.4461,17.1707,17.3529,72244.38,2020-01-20 00:00:00
519,1579474800000,17.2379,17.4485,17.1466,17.388,67009.17,2020-01-19 23:00:00
520,1579471200000,17.3022,17.3774,16.9,17.2471,70919.58,2020-01-19 22:00:00
521,1579467600000,17.0785,17.3876,17.0304,17.3101,58108.9,2020-01-19 21:00:00
522,1579464000000,17.146,17.1543,17.02,17.0784,14030.59,2020-01-19 20:00:00
523,1579460400000,17.1751,17.1981,17.0753,17.1395,29275.2,2020-01-19 19:00:00
524,1579456800000,17.1942,17.1999,17.112,17.1688,13954.41,2020-01-19 18:00:00
525,1579453200000,17.1453,17.22,17.0168,17.1943,31832.84,2020-01-19 17:00:00
526,1579449600000,16.9891,17.2361,16.9167,17.134,55625.25,2020-01-19 16:00:00
527,1579446000000,16.9225,17.0161,16.85,16.9896,44850.56,2020-01-19 15:00:00
528,1579442400000,16.9782,17.2068,16.9009,16.9351,74139.04,2020-01-19 14:00:00
529,1579438800000,17.06,17.0862,16.7196,16.9947,97631.89,2020-01-19 13:00:00
530,1579435200000,17.2361,17.2361,16.6666,17.046,213976.19,2020-01-19 12:00:00
531,1579431600000,17.8552,17.8552,17.1771,17.2361,362278.09,2020-01-19 11:00:00
532,1579428000000,17.9511,18.0017,17.8257,17.86,44513.66,2020-01-19 10:00:00
533,1579424400000,18.027,18.0683,17.9519,17.9519,37279.29,2020-01-19 09:00:00
534,1579420800000,17.9832,18.05,17.97,18.0368,31104.78,2020-01-19 08:00:00
535,1579417200000,17.9693,18.0689,17.9099,18.0012,40989.67,2020-01-19 07:00:00
536,1579413600000,18.0513,18.1581,17.87,17.9822,84023.13,2020-01-19 06:00:00
537,1579410000000,18.1316,18.1938,17.9899,18.0612,52039.55,2020-01-19 05:00:00
538,1579406400000,18.1488,18.1618,17.9851,18.1316,69589.5,2020-01-19 04:00:00
539,1579402800000,18.351,18.495,18.1109,18.1476,132040.98,2020-01-19 03:00:00
540,1579399200000,18.2725,18.4498,18.0436,18.3682,165344.11,2020-01-19 02:00:00
541,1579395600000,17.9885,18.3083,17.9885,18.2733,207142.27,2020-01-19 01:00:00
542,1579392000000,17.7954,18.0491,17.681,18.0097,130512.09,2020-01-19 00:00:00
543,1579388400000,17.919,17.92,17.76,17.8088,56392.6,2020-01-18 23:00:00
544,1579384800000,17.95,17.9799,17.8836,17.919,71808.3,2020-01-18 22:00:00
545,1579381200000,17.9122,17.9689,17.901,17.9491,60954.86,2020-01-18 21:00:00
546,1579377600000,17.8736,17.9366,17.8705,17.9122,36824.48,2020-01-18 20:00:00
547,1579374000000,17.842,17.9127,17.82,17.8857,43357.83,2020-01-18 19:00:00
548,1579370400000,17.8988,17.9122,17.817,17.8499,54250.15,2020-01-18 18:00:00
549,1579366800000,17.9222,18.0,17.868,17.8989,48702.7,2020-01-18 17:00:00
550,1579363200000,17.98,18.1927,17.7407,17.9451,100290.73,2020-01-18 16:00:00
551,1579359600000,18.1852,18.3385,17.9202,17.98,150000.29,2020-01-18 15:00:00
552,1579356000000,18.0455,18.3199,18.0318,18.1852,138897.95,2020-01-18 14:00:00
553,1579352400000,17.9737,18.1813,17.9133,18.0474,88176.36,2020-01-18 13:00:00
554,1579348800000,17.8548,18.04,17.8226,17.983,71925.71,2020-01-18 12:00:00
555,1579345200000,17.9944,18.0169,17.789,17.8538,55852.54,2020-01-18 11:00:00
556,1579341600000,17.8223,17.9986,17.78,17.9956,57535.11,2020-01-18 10:00:00
557,1579338000000,17.7088,17.85,17.6772,17.823,37939.54,2020-01-18 09:00:00
558,1579334400000,17.6614,17.7244,17.52,17.7088,50859.09,2020-01-18 08:00:00
559,1579330800000,17.6983,17.8,17.6229,17.6609,51613.73,2020-01-18 07:00:00
560,1579327200000,17.5973,17.7135,17.45,17.6987,93773.34,2020-01-18 06:00:00
561,1579323600000,17.6343,17.7195,17.4876,17.6005,117160.56,2020-01-18 05:00:00
562,1579320000000,17.9405,17.9418,17.4605,17.637,182374.57,2020-01-18 04:00:00
563,1579316400000,17.976,17.9934,17.9,17.9327,61003.2,2020-01-18 03:00:00
564,1579312800000,18.1487,18.1892,17.93,17.975,62941.88,2020-01-18 02:00:00
565,1579309200000,18.2207,18.231,18.05,18.1656,81579.84,2020-01-18 01:00:00
566,1579305600000,18.0763,18.3602,17.906,18.2122,129077.64,2020-01-18 00:00:00
567,1579302000000,18.2289,18.2869,18.0724,18.0724,37325.86,2020-01-17 23:00:00
568,1579298400000,18.0033,18.3,17.984,18.2443,47315.03,2020-01-17 22:00:00
569,1579294800000,17.976,18.0417,17.9222,18.0007,21037.23,2020-01-17 21:00:00
570,1579291200000,17.9028,18.0778,17.8553,17.9661,37544.96,2020-01-17 20:00:00
571,1579287600000,18.0926,18.17,17.8001,17.8872,80471.59,2020-01-17 19:00:00
572,1579284000000,17.9938,18.1634,17.9367,18.096,59443.45,2020-01-17 18:00:00
573,1579280400000,17.9193,18.1,17.8993,17.9786,59960.0,2020-01-17 17:00:00
574,1579276800000,17.815,18.0289,17.7448,17.9079,159417.3,2020-01-17 16:00:00
575,1579273200000,17.54,17.832,17.4017,17.8102,98655.5,2020-01-17 15:00:00
576,1579269600000,17.6673,17.6755,17.3879,17.54,100554.34,2020-01-17 14:00:00
577,1579266000000,17.4535,17.7,17.4503,17.6654,65544.88,2020-01-17 13:00:00
578,1579262400000,17.7706,17.8261,17.3711,17.4479,215767.47,2020-01-17 12:00:00
579,1579258800000,17.9014,17.9802,17.7001,17.7705,75831.7,2020-01-17 11:00:00
580,1579255200000,18.1286,18.2312,17.79,17.9098,158542.21,2020-01-17 10:00:00
581,1579251600000,18.045,18.1514,17.9655,18.1226,60421.38,2020-01-17 09:00:00
