,Time,Open,High,Low,Close,Volume,Date
304,1580248800000,0.000642,0.000642,0.000642,0.000642,0.0,2020-01-28 22:00:00
305,1580245200000,0.000642,0.000642,0.000642,0.000642,0.0,2020-01-28 21:00:00
306,1580241600000,0.000642,0.000642,0.000642,0.000642,0.0,2020-01-28 20:00:00
307,1580238000000,0.000642,0.000642,0.000642,0.000642,0.0,2020-01-28 19:00:00
308,1580234400000,0.00065,0.00066,0.000631,0.000642,28128.0,2020-01-28 18:00:00
309,1580230800000,0.000638,0.000638,0.000638,0.000638,0.0,2020-01-28 17:00:00
310,1580227200000,0.000641,0.000641,0.000638,0.000638,4411.0,2020-01-28 16:00:00
311,1580223600000,0.000642,0.000642,0.000641,0.000641,15748.0,2020-01-28 15:00:00
312,1580220000000,0.000644,0.000644,0.00064,0.00064,1039.0,2020-01-28 14:00:00
313,1580216400000,0.000649,0.000651,0.000644,0.000651,1809.0,2020-01-28 13:00:00
314,1580212800000,0.000648,0.000648,0.00064,0.000641,12578.0,2020-01-28 12:00:00
315,1580209200000,0.000636,0.00067,0.000636,0.000648,23442.0,2020-01-28 11:00:00
316,1580205600000,0.000629,0.000629,0.000629,0.000629,0.0,2020-01-28 10:00:00
317,1580202000000,0.000629,0.000629,0.000629,0.000629,0.0,2020-01-28 09:00:00
318,1580198400000,0.000631,0.000631,0.000629,0.000629,1638.0,2020-01-28 08:00:00
319,1580194800000,0.000635,0.000635,0.000635,0.000635,0.0,2020-01-28 07:00:00
320,1580191200000,0.000635,0.000635,0.000635,0.000635,1624.0,2020-01-28 06:00:00
321,1580187600000,0.000641,0.000641,0.000641,0.000641,237.0,2020-01-28 05:00:00
322,1580184000000,0.000636,0.000651,0.000632,0.000632,32817.0,2020-01-28 04:00:00
323,1580180400000,0.000629,0.000636,0.000629,0.000636,1473.0,2020-01-28 03:00:00
324,1580176800000,0.000628,0.000633,0.000628,0.000633,477.0,2020-01-28 02:00:00
325,1580173200000,0.000625,0.000625,0.000625,0.000625,701.0,2020-01-28 01:00:00
326,1580169600000,0.000631,0.000631,0.000625,0.000625,4587.0,2020-01-28 00:00:00
327,1580166000000,0.000636,0.00064,0.000636,0.000638,1013.0,2020-01-27 23:00:00
328,1580162400000,0.000633,0.000633,0.000633,0.000633,0.0,2020-01-27 22:00:00
329,1580158800000,0.000633,0.000633,0.000633,0.000633,0.0,2020-01-27 21:00:00
330,1580155200000,0.000633,0.000633,0.000633,0.000633,0.0,2020-01-27 20:00:00
331,1580151600000,0.000633,0.000633,0.000633,0.000633,0.0,2020-01-27 19:00:00
332,1580148000000,0.000633,0.000633,0.000633,0.000633,0.0,2020-01-27 18:00:00
333,1580144400000,0.000633,0.000633,0.000633,0.000633,2110.0,2020-01-27 17:00:00
334,1580140800000,0.000633,0.000633,0.000633,0.000633,237.0,2020-01-27 16:00:00
335,1580137200000,0.000633,0.000633,0.000624,0.000628,19543.0,2020-01-27 15:00:00
336,1580133600000,0.000634,0.000634,0.000634,0.000634,0.0,2020-01-27 14:00:00
337,1580130000000,0.000634,0.000634,0.000634,0.000634,0.0,2020-01-27 13:00:00
338,1580126400000,0.000635,0.000635,0.000634,0.000634,215.0,2020-01-27 12:00:00
339,1580122800000,0.000636,0.000636,0.000635,0.000635,1834.0,2020-01-27 11:00:00
340,1580119200000,0.000637,0.000637,0.000637,0.000637,4161.0,2020-01-27 10:00:00
341,1580115600000,0.000645,0.000645,0.000645,0.000645,0.0,2020-01-27 09:00:00
342,1580112000000,0.000645,0.000645,0.000645,0.000645,0.0,2020-01-27 08:00:00
343,1580108400000,0.000645,0.000645,0.000645,0.000645,0.0,2020-01-27 07:00:00
344,1580104800000,0.000645,0.000645,0.000645,0.000645,0.0,2020-01-27 06:00:00
345,1580101200000,0.000645,0.000645,0.000645,0.000645,0.0,2020-01-27 05:00:00
346,1580097600000,0.000645,0.000645,0.000645,0.000645,468.0,2020-01-27 04:00:00
347,1580094000000,0.000639,0.000648,0.000639,0.000648,2702.0,2020-01-27 03:00:00
348,1580090400000,0.000638,0.000639,0.000638,0.000639,1778.0,2020-01-27 02:00:00
349,1580086800000,0.00064,0.00064,0.000638,0.000638,5394.0,2020-01-27 01:00:00
350,1580083200000,0.000647,0.000647,0.000647,0.000647,0.0,2020-01-27 00:00:00
351,1580079600000,0.000646,0.000647,0.000646,0.000647,29142.0,2020-01-26 23:00:00
352,1580076000000,0.000644,0.000644,0.000644,0.000644,7926.0,2020-01-26 22:00:00
353,1580072400000,0.000645,0.000645,0.000645,0.000645,0.0,2020-01-26 21:00:00
354,1580068800000,0.000645,0.000645,0.000645,0.000645,233.0,2020-01-26 20:00:00
355,1580065200000,0.000646,0.00065,0.000641,0.00065,42752.0,2020-01-26 19:00:00
356,1580061600000,0.000655,0.000655,0.000655,0.000655,231.0,2020-01-26 18:00:00
357,1580058000000,0.000645,0.000645,0.000645,0.000645,0.0,2020-01-26 17:00:00
358,1580054400000,0.000645,0.000645,0.000645,0.000645,0.0,2020-01-26 16:00:00
359,1580050800000,0.00065,0.00065,0.000645,0.000645,1395.0,2020-01-26 15:00:00
360,1580047200000,0.000654,0.000654,0.000654,0.000654,0.0,2020-01-26 14:00:00
361,1580043600000,0.000654,0.000654,0.000654,0.000654,231.0,2020-01-26 13:00:00
362,1580040000000,0.000649,0.000649,0.000649,0.000649,0.0,2020-01-26 12:00:00
363,1580036400000,0.000652,0.000652,0.000649,0.000649,3673.0,2020-01-26 11:00:00
364,1580032800000,0.000653,0.000653,0.000651,0.000651,4172.0,2020-01-26 10:00:00
365,1580029200000,0.00065,0.00065,0.00065,0.00065,0.0,2020-01-26 09:00:00
366,1580025600000,0.00065,0.00065,0.00065,0.00065,0.0,2020-01-26 08:00:00
367,1580022000000,0.000655,0.000655,0.00065,0.00065,9646.0,2020-01-26 07:00:00
368,1580018400000,0.000664,0.000664,0.000664,0.000664,0.0,2020-01-26 06:00:00
369,1580014800000,0.000661,0.000664,0.00066,0.000664,13465.0,2020-01-26 05:00:00
370,1580011200000,0.000654,0.000654,0.000654,0.000654,231.0,2020-01-26 04:00:00
371,1580007600000,0.000649,0.000649,0.000649,0.000649,1228.0,2020-01-26 03:00:00
372,1580004000000,0.000654,0.000654,0.000654,0.000654,231.0,2020-01-26 02:00:00
373,1580000400000,0.000646,0.000646,0.000646,0.000646,0.0,2020-01-26 01:00:00
374,1579996800000,0.000646,0.000646,0.000646,0.000646,22257.0,2020-01-26 00:00:00
375,1579993200000,0.000649,0.000649,0.000649,0.000649,0.0,2020-01-25 23:00:00
376,1579989600000,0.000649,0.000649,0.000649,0.000649,0.0,2020-01-25 22:00:00
377,1579986000000,0.000649,0.000649,0.000649,0.000649,0.0,2020-01-25 21:00:00
378,1579982400000,0.000648,0.000649,0.000641,0.000649,13360.0,2020-01-25 20:00:00
379,1579978800000,0.000653,0.000653,0.000653,0.000653,0.0,2020-01-25 19:00:00
380,1579975200000,0.000653,0.000653,0.000653,0.000653,0.0,2020-01-25 18:00:00
381,1579971600000,0.000653,0.000653,0.000653,0.000653,1840.0,2020-01-25 17:00:00
382,1579968000000,0.00065,0.00065,0.00065,0.00065,1639.0,2020-01-25 16:00:00
383,1579964400000,0.000654,0.000654,0.000654,0.000654,0.0,2020-01-25 15:00:00
384,1579960800000,0.000654,0.000654,0.000654,0.000654,0.0,2020-01-25 14:00:00
385,1579957200000,0.000667,0.000667,0.000654,0.000654,8130.0,2020-01-25 13:00:00
386,1579953600000,0.000651,0.000651,0.000651,0.000651,0.0,2020-01-25 12:00:00
387,1579950000000,0.000651,0.000651,0.000651,0.000651,0.0,2020-01-25 11:00:00
388,1579946400000,0.000651,0.000651,0.000651,0.000651,1161.0,2020-01-25 10:00:00
389,1579942800000,0.000652,0.000652,0.000652,0.000652,0.0,2020-01-25 09:00:00
390,1579939200000,0.000652,0.000652,0.000652,0.000652,0.0,2020-01-25 08:00:00
391,1579935600000,0.000652,0.000652,0.000652,0.000652,0.0,2020-01-25 07:00:00
392,1579932000000,0.000666,0.000666,0.000652,0.000652,12961.0,2020-01-25 06:00:00
393,1579928400000,0.00066,0.00066,0.00066,0.00066,0.0,2020-01-25 05:00:00
394,1579924800000,0.00066,0.00066,0.00066,0.00066,0.0,2020-01-25 04:00:00
395,1579921200000,0.00066,0.00066,0.00066,0.00066,0.0,2020-01-25 03:00:00
396,1579917600000,0.000657,0.00066,0.000655,0.00066,14478.0,2020-01-25 02:00:00
397,1579914000000,0.000669,0.000672,0.000657,0.000657,36766.0,2020-01-25 01:00:00
398,1579910400000,0.00066,0.000662,0.00066,0.000662,1392.0,2020-01-25 00:00:00
399,1579906800000,0.000656,0.000656,0.000656,0.000656,0.0,2020-01-24 23:00:00
400,1579903200000,0.000657,0.000657,0.000656,0.000656,8962.0,2020-01-24 22:00:00
401,1579899600000,0.00065,0.00065,0.00065,0.00065,514.0,2020-01-24 21:00:00
402,1579896000000,0.000654,0.000654,0.000647,0.000647,1486.0,2020-01-24 20:00:00
403,1579892400000,0.000659,0.000659,0.000659,0.000659,0.0,2020-01-24 19:00:00
404,1579888800000,0.000659,0.000659,0.000659,0.000659,0.0,2020-01-24 18:00:00
405,1579885200000,0.000659,0.000659,0.000659,0.000659,68.0,2020-01-24 17:00:00
406,1579881600000,0.000659,0.000659,0.000657,0.000657,390.0,2020-01-24 16:00:00
407,1579878000000,0.000653,0.000659,0.000653,0.000654,21969.0,2020-01-24 15:00:00
408,1579874400000,0.000647,0.000647,0.000645,0.000645,4508.0,2020-01-24 14:00:00
409,1579870800000,0.000647,0.000647,0.000647,0.000647,2940.0,2020-01-24 13:00:00
410,1579867200000,0.000651,0.000656,0.000649,0.000656,4824.0,2020-01-24 12:00:00
411,1579863600000,0.000659,0.00067,0.000652,0.000652,31093.0,2020-01-24 11:00:00
412,1579860000000,0.000662,0.000662,0.000657,0.000657,8790.0,2020-01-24 10:00:00
413,1579856400000,0.000651,0.000656,0.000651,0.000656,460.0,2020-01-24 09:00:00
414,1579852800000,0.000656,0.000656,0.000656,0.000656,230.0,2020-01-24 08:00:00
415,1579849200000,0.000646,0.000646,0.000645,0.000645,2000.0,2020-01-24 07:00:00
416,1579845600000,0.000651,0.000651,0.000646,0.000646,13629.0,2020-01-24 06:00:00
417,1579842000000,0.000658,0.000658,0.000651,0.000651,2855.0,2020-01-24 05:00:00
418,1579838400000,0.000662,0.000663,0.000662,0.000663,6162.0,2020-01-24 04:00:00
419,1579834800000,0.000652,0.000655,0.000652,0.000655,10642.0,2020-01-24 03:00:00
420,1579831200000,0.000646,0.000652,0.000646,0.000652,21907.0,2020-01-24 02:00:00
421,1579827600000,0.000637,0.000641,0.000637,0.000641,1532.0,2020-01-24 01:00:00
422,1579824000000,0.000635,0.000635,0.000635,0.000635,940.0,2020-01-24 00:00:00
423,1579820400000,0.000635,0.000635,0.000635,0.000635,0.0,2020-01-23 23:00:00
424,1579816800000,0.000635,0.000635,0.000635,0.000635,0.0,2020-01-23 22:00:00
425,1579813200000,0.000635,0.000635,0.000635,0.000635,0.0,2020-01-23 21:00:00
426,1579809600000,0.000635,0.000635,0.000635,0.000635,0.0,2020-01-23 20:00:00
427,1579806000000,0.000635,0.000635,0.000635,0.000635,0.0,2020-01-23 19:00:00
428,1579802400000,0.000633,0.000635,0.000633,0.000635,573.0,2020-01-23 18:00:00
429,1579798800000,0.000628,0.000632,0.000628,0.000632,18987.0,2020-01-23 17:00:00
430,1579795200000,0.000633,0.00064,0.000628,0.000628,1440.0,2020-01-23 16:00:00
431,1579791600000,0.000633,0.000633,0.000625,0.000627,31478.0,2020-01-23 15:00:00
432,1579788000000,0.000635,0.000635,0.000635,0.000635,0.0,2020-01-23 14:00:00
433,1579784400000,0.000635,0.000635,0.000635,0.000635,5178.0,2020-01-23 13:00:00
434,1579780800000,0.000637,0.000637,0.000637,0.000637,0.0,2020-01-23 12:00:00
435,1579777200000,0.000637,0.000637,0.000637,0.000637,0.0,2020-01-23 11:00:00
436,1579773600000,0.000637,0.000637,0.000637,0.000637,1577.0,2020-01-23 10:00:00
437,1579770000000,0.000637,0.000637,0.000637,0.000637,0.0,2020-01-23 09:00:00
438,1579766400000,0.000637,0.000639,0.000637,0.000637,93517.0,2020-01-23 08:00:00
439,1579762800000,0.000644,0.000644,0.000644,0.000644,89.0,2020-01-23 07:00:00
440,1579759200000,0.00064,0.000644,0.000634,0.000644,2495.0,2020-01-23 06:00:00
441,1579755600000,0.000648,0.000648,0.000632,0.000641,165833.0,2020-01-23 05:00:00
442,1579752000000,0.000648,0.000648,0.000648,0.000648,0.0,2020-01-23 04:00:00
443,1579748400000,0.000648,0.000648,0.000648,0.000648,0.0,2020-01-23 03:00:00
444,1579744800000,0.000648,0.000648,0.000648,0.000648,0.0,2020-01-23 02:00:00
445,1579741200000,0.000654,0.000654,0.000648,0.000648,542.0,2020-01-23 01:00:00
446,1579737600000,0.00065,0.000654,0.00065,0.000654,3964.0,2020-01-23 00:00:00
447,1579734000000,0.000653,0.000653,0.000653,0.000653,0.0,2020-01-22 23:00:00
448,1579730400000,0.000653,0.000653,0.000653,0.000653,0.0,2020-01-22 22:00:00
449,1579726800000,0.000654,0.000654,0.000653,0.000653,14423.0,2020-01-22 21:00:00
450,1579723200000,0.00065,0.000655,0.00065,0.000655,15251.0,2020-01-22 20:00:00
451,1579719600000,0.000643,0.000645,0.000643,0.000645,358.0,2020-01-22 19:00:00
452,1579716000000,0.000646,0.000651,0.000638,0.000643,43706.0,2020-01-22 18:00:00
453,1579712400000,0.000642,0.000645,0.000642,0.000645,11941.0,2020-01-22 17:00:00
454,1579708800000,0.000638,0.000664,0.000638,0.000645,613254.0,2020-01-22 16:00:00
455,1579705200000,0.000639,0.000639,0.000602,0.000634,606546.0,2020-01-22 15:00:00
456,1579701600000,0.000643,0.000651,0.000631,0.000646,34759.0,2020-01-22 14:00:00
457,1579698000000,0.000648,0.000648,0.000648,0.000648,3280.0,2020-01-22 13:00:00
458,1579694400000,0.00066,0.000665,0.000644,0.000653,34535.0,2020-01-22 12:00:00
459,1579690800000,0.000656,0.00067,0.000648,0.00067,71758.0,2020-01-22 11:00:00
460,1579687200000,0.000658,0.000673,0.000644,0.000662,44014.0,2020-01-22 10:00:00
461,1579683600000,0.000645,0.000645,0.000645,0.000645,7937.0,2020-01-22 09:00:00
462,1579680000000,0.000647,0.000647,0.000647,0.000647,0.0,2020-01-22 08:00:00
463,1579676400000,0.000647,0.000647,0.000647,0.000647,0.0,2020-01-22 07:00:00
464,1579672800000,0.000647,0.000647,0.000647,0.000647,194.0,2020-01-22 06:00:00
465,1579669200000,0.000659,0.00066,0.000646,0.000646,34231.0,2020-01-22 05:00:00
466,1579665600000,0.000654,0.00067,0.000654,0.000668,32169.0,2020-01-22 04:00:00
467,1579662000000,0.000646,0.000646,0.000645,0.000645,10992.0,2020-01-22 03:00:00
468,1579658400000,0.000644,0.000651,0.000644,0.000651,2500.0,2020-01-22 02:00:00
469,1579654800000,0.000644,0.000644,0.000644,0.000644,0.0,2020-01-22 01:00:00
470,1579651200000,0.000641,0.000644,0.00064,0.000644,6671.0,2020-01-22 00:00:00
471,1579647600000,0.000638,0.000655,0.000638,0.000648,26472.0,2020-01-21 23:00:00
472,1579644000000,0.000631,0.000637,0.000631,0.000637,806.0,2020-01-21 22:00:00
473,1579640400000,0.00063,0.000631,0.000627,0.000631,795.0,2020-01-21 21:00:00
474,1579636800000,0.000625,0.000625,0.000625,0.000625,0.0,2020-01-21 20:00:00
475,1579633200000,0.000629,0.000629,0.000625,0.000625,15104.0,2020-01-21 19:00:00
476,1579629600000,0.000629,0.000634,0.000629,0.000634,2929.0,2020-01-21 18:00:00
477,1579626000000,0.00063,0.00063,0.000629,0.000629,1316.0,2020-01-21 17:00:00
478,1579622400000,0.00064,0.00064,0.00064,0.00064,0.0,2020-01-21 16:00:00
479,1579618800000,0.000634,0.00064,0.000634,0.00064,8234.0,2020-01-21 15:00:00
480,1579615200000,0.000629,0.000629,0.000629,0.000629,0.0,2020-01-21 14:00:00
481,1579611600000,0.000645,0.000651,0.000629,0.000629,16095.0,2020-01-21 13:00:00
482,1579608000000,0.00064,0.000648,0.00064,0.000645,3871.0,2020-01-21 12:00:00
483,1579604400000,0.000635,0.00064,0.000635,0.00064,4389.0,2020-01-21 11:00:00
484,1579600800000,0.000635,0.000635,0.000635,0.000635,7275.0,2020-01-21 10:00:00
485,1579597200000,0.000635,0.000635,0.000635,0.000635,0.0,2020-01-21 09:00:00
486,1579593600000,0.000635,0.000635,0.000635,0.000635,6582.0,2020-01-21 08:00:00
487,1579590000000,0.000635,0.000635,0.000635,0.000635,0.0,2020-01-21 07:00:00
488,1579586400000,0.000635,0.000635,0.000635,0.000635,3236.0,2020-01-21 06:00:00
489,1579582800000,0.000637,0.000638,0.000637,0.000638,1736.0,2020-01-21 05:00:00
490,1579579200000,0.000636,0.000636,0.000636,0.000636,0.0,2020-01-21 04:00:00
491,1579575600000,0.000636,0.000636,0.000636,0.000636,0.0,2020-01-21 03:00:00
492,1579572000000,0.000633,0.000636,0.000633,0.000636,470.0,2020-01-21 02:00:00
493,1579568400000,0.00064,0.00064,0.00064,0.00064,0.0,2020-01-21 01:00:00
494,1579564800000,0.00064,0.00064,0.00064,0.00064,5110.0,2020-01-21 00:00:00
495,1579561200000,0.00064,0.00064,0.00064,0.00064,0.0,2020-01-20 23:00:00
496,1579557600000,0.000636,0.00064,0.000636,0.00064,11643.0,2020-01-20 22:00:00
497,1579554000000,0.000634,0.000634,0.000634,0.000634,2892.0,2020-01-20 21:00:00
498,1579550400000,0.00063,0.00063,0.00063,0.00063,2379.0,2020-01-20 20:00:00
499,1579546800000,0.000637,0.000637,0.000632,0.000635,24249.0,2020-01-20 19:00:00
500,1579543200000,0.000634,0.000634,0.000634,0.000634,0.0,2020-01-20 18:00:00
501,1579539600000,0.00064,0.00064,0.000627,0.000634,33320.0,2020-01-20 17:00:00
502,1579536000000,0.000634,0.00064,0.000631,0.00064,19357.0,2020-01-20 16:00:00
503,1579532400000,0.000658,0.000662,0.000629,0.000634,178359.0,2020-01-20 15:00:00
504,1579528800000,0.000666,0.000666,0.000657,0.000657,2884.0,2020-01-20 14:00:00
505,1579525200000,0.000664,0.000664,0.000664,0.000664,0.0,2020-01-20 13:00:00
506,1579521600000,0.000664,0.000664,0.000664,0.000664,225.0,2020-01-20 12:00:00
507,1579518000000,0.000659,0.000659,0.000659,0.000659,13527.0,2020-01-20 11:00:00
508,1579514400000,0.000659,0.000659,0.000659,0.000659,13766.0,2020-01-20 10:00:00
509,1579510800000,0.000664,0.000675,0.000662,0.000662,13745.0,2020-01-20 09:00:00
510,1579507200000,0.000665,0.000665,0.000657,0.000657,3472.0,2020-01-20 08:00:00
511,1579503600000,0.000667,0.000667,0.000667,0.000667,0.0,2020-01-20 07:00:00
512,1579500000000,0.000667,0.000667,0.000667,0.000667,10097.0,2020-01-20 06:00:00
513,1579496400000,0.000667,0.000667,0.000667,0.000667,0.0,2020-01-20 05:00:00
514,1579492800000,0.000667,0.000667,0.000667,0.000667,181.0,2020-01-20 04:00:00
515,1579489200000,0.00066,0.000667,0.00066,0.000667,690.0,2020-01-20 03:00:00
516,1579485600000,0.000667,0.000671,0.000667,0.000671,2281.0,2020-01-20 02:00:00
517,1579482000000,0.000661,0.000661,0.000661,0.000661,0.0,2020-01-20 01:00:00
518,1579478400000,0.000661,0.000661,0.000661,0.000661,522.0,2020-01-20 00:00:00
519,1579474800000,0.000659,0.000659,0.000656,0.000656,2286.0,2020-01-19 23:00:00
520,1579471200000,0.000663,0.000663,0.000659,0.000659,10259.0,2020-01-19 22:00:00
521,1579467600000,0.00067,0.00067,0.00067,0.00067,333.0,2020-01-19 21:00:00
522,1579464000000,0.000669,0.000669,0.000669,0.000669,18639.0,2020-01-19 20:00:00
523,1579460400000,0.000663,0.000663,0.000663,0.000663,0.0,2020-01-19 19:00:00
524,1579456800000,0.000663,0.000663,0.000663,0.000663,0.0,2020-01-19 18:00:00
525,1579453200000,0.00068,0.00068,0.000663,0.000663,23265.0,2020-01-19 17:00:00
526,1579449600000,0.000664,0.000664,0.000664,0.000664,0.0,2020-01-19 16:00:00
527,1579446000000,0.000664,0.000664,0.000664,0.000664,0.0,2020-01-19 15:00:00
528,1579442400000,0.000664,0.000664,0.000664,0.000664,6958.0,2020-01-19 14:00:00
529,1579438800000,0.000665,0.000665,0.000665,0.000665,226.0,2020-01-19 13:00:00
530,1579435200000,0.00066,0.000684,0.00066,0.000675,26102.0,2020-01-19 12:00:00
531,1579431600000,0.000667,0.000667,0.000651,0.000651,31494.0,2020-01-19 11:00:00
532,1579428000000,0.00067,0.000675,0.000657,0.000675,13907.0,2020-01-19 10:00:00
533,1579424400000,0.000667,0.000667,0.000663,0.000663,870.0,2020-01-19 09:00:00
534,1579420800000,0.000663,0.000663,0.000663,0.000663,0.0,2020-01-19 08:00:00
535,1579417200000,0.000663,0.000663,0.000663,0.000663,0.0,2020-01-19 07:00:00
536,1579413600000,0.000663,0.000663,0.000663,0.000663,0.0,2020-01-19 06:00:00
537,1579410000000,0.000663,0.000663,0.000663,0.000663,0.0,2020-01-19 05:00:00
538,1579406400000,0.000663,0.000663,0.000663,0.000663,7699.0,2020-01-19 04:00:00
539,1579402800000,0.000658,0.000667,0.000658,0.000667,869.0,2020-01-19 03:00:00
540,1579399200000,0.000664,0.000664,0.000659,0.000659,446.0,2020-01-19 02:00:00
541,1579395600000,0.00067,0.00067,0.000659,0.000659,12853.0,2020-01-19 01:00:00
542,1579392000000,0.000675,0.000675,0.000672,0.000672,5829.0,2020-01-19 00:00:00
543,1579388400000,0.000675,0.000675,0.000675,0.000675,518.0,2020-01-18 23:00:00
544,1579384800000,0.000675,0.000675,0.000675,0.000675,0.0,2020-01-18 22:00:00
545,1579381200000,0.000674,0.000675,0.000674,0.000675,10759.0,2020-01-18 21:00:00
546,1579377600000,0.000668,0.000678,0.000667,0.000668,12508.0,2020-01-18 20:00:00
547,1579374000000,0.00067,0.000679,0.00067,0.000679,28881.0,2020-01-18 19:00:00
548,1579370400000,0.000673,0.000673,0.00066,0.00066,65098.0,2020-01-18 18:00:00
549,1579366800000,0.000679,0.000679,0.000679,0.000679,0.0,2020-01-18 17:00:00
550,1579363200000,0.000689,0.000689,0.000679,0.000679,5527.0,2020-01-18 16:00:00
551,1579359600000,0.00068,0.00068,0.00067,0.00067,222752.0,2020-01-18 15:00:00
552,1579356000000,0.000693,0.000693,0.00069,0.00069,434.0,2020-01-18 14:00:00
553,1579352400000,0.000695,0.000699,0.000695,0.000699,6011.0,2020-01-18 13:00:00
554,1579348800000,0.000685,0.000685,0.000685,0.000685,10218.0,2020-01-18 12:00:00
555,1579345200000,0.00068,0.00068,0.000679,0.000679,8782.0,2020-01-18 11:00:00
556,1579341600000,0.000683,0.000683,0.00068,0.00068,5402.0,2020-01-18 10:00:00
557,1579338000000,0.000692,0.000692,0.000692,0.000692,9892.0,2020-01-18 09:00:00
558,1579334400000,0.000687,0.000687,0.000687,0.000687,0.0,2020-01-18 08:00:00
559,1579330800000,0.000688,0.000688,0.000687,0.000687,5599.0,2020-01-18 07:00:00
560,1579327200000,0.000694,0.000699,0.000688,0.000688,2021.0,2020-01-18 06:00:00
561,1579323600000,0.000702,0.000702,0.000702,0.000702,401.0,2020-01-18 05:00:00
562,1579320000000,0.0007,0.000717,0.000699,0.000699,51694.0,2020-01-18 04:00:00
