,Time,Open,High,Low,Close,Volume,Date
280,1580335200000,0.00027816,0.0002784,0.00027794,0.00027798,120.0,2020-01-29 22:00:00
281,1580331600000,0.00027665,0.00027834,0.00027522,0.00027834,4700.0,2020-01-29 21:00:00
282,1580328000000,0.0002775,0.00027992,0.00027665,0.00027665,11667.0,2020-01-29 20:00:00
283,1580324400000,0.00027509,0.00028112,0.00027509,0.00027592,18544.0,2020-01-29 19:00:00
284,1580320800000,0.00027312,0.00027509,0.000272,0.00027509,5521.0,2020-01-29 18:00:00
285,1580317200000,0.00027382,0.00027509,0.00027356,0.00027509,4150.0,2020-01-29 17:00:00
286,1580313600000,0.00027138,0.00027223,0.00027029,0.00027223,5869.0,2020-01-29 16:00:00
287,1580310000000,0.00027002,0.00027049,0.00027002,0.00027049,26.0,2020-01-29 15:00:00
288,1580306400000,0.00026959,0.00027138,0.00026959,0.00027014,6260.0,2020-01-29 14:00:00
289,1580302800000,0.00027125,0.00027138,0.00026797,0.00026866,1398.0,2020-01-29 13:00:00
290,1580299200000,0.00026995,0.00027138,0.00026995,0.00027138,3367.0,2020-01-29 12:00:00
291,1580295600000,0.000269,0.00026995,0.000269,0.00026995,514.0,2020-01-29 11:00:00
292,1580292000000,0.00026949,0.0002702,0.00026827,0.00027018,33331.0,2020-01-29 10:00:00
293,1580288400000,0.00026747,0.00026949,0.00026631,0.00026949,16821.0,2020-01-29 09:00:00
294,1580284800000,0.00027051,0.00027051,0.00027051,0.00027051,13.0,2020-01-29 08:00:00
295,1580281200000,0.00026781,0.00027057,0.00026781,0.0002704,3582.0,2020-01-29 07:00:00
296,1580277600000,0.00027253,0.00027281,0.00026747,0.00026936,61494.0,2020-01-29 06:00:00
297,1580274000000,0.00027355,0.00027413,0.00027355,0.00027413,5677.0,2020-01-29 05:00:00
298,1580270400000,0.00027219,0.00027355,0.00027219,0.00027355,4559.0,2020-01-29 04:00:00
299,1580266800000,0.00027219,0.00027219,0.00027219,0.00027219,7402.0,2020-01-29 03:00:00
300,1580263200000,0.00027155,0.00027209,0.00027009,0.00027209,5394.0,2020-01-29 02:00:00
301,1580259600000,0.00027205,0.00027209,0.00026903,0.00027209,4096.0,2020-01-29 01:00:00
302,1580256000000,0.00027564,0.00027564,0.00027123,0.00027372,76754.0,2020-01-29 00:00:00
303,1580252400000,0.0002838,0.0002838,0.00026844,0.00027984,213268.0,2020-01-28 23:00:00
304,1580248800000,0.00028403,0.00028403,0.00028369,0.00028369,180.0,2020-01-28 22:00:00
305,1580245200000,0.0002842,0.00028448,0.00028061,0.00028403,13234.0,2020-01-28 21:00:00
306,1580241600000,0.00028433,0.00028433,0.0002839,0.0002842,367.0,2020-01-28 20:00:00
307,1580238000000,0.00028433,0.00028433,0.00028426,0.00028433,224.0,2020-01-28 19:00:00
308,1580234400000,0.00028157,0.00028448,0.00028151,0.00028406,16144.0,2020-01-28 18:00:00
309,1580230800000,0.00028421,0.00028585,0.00028139,0.00028448,6463.0,2020-01-28 17:00:00
310,1580227200000,0.0002888,0.0002888,0.00028448,0.00028729,6913.0,2020-01-28 16:00:00
311,1580223600000,0.00028872,0.00028872,0.00028872,0.00028872,11.0,2020-01-28 15:00:00
312,1580220000000,0.00029201,0.00029201,0.00028639,0.00028639,1194.0,2020-01-28 14:00:00
313,1580216400000,0.00029576,0.00029576,0.00028825,0.00028825,7957.0,2020-01-28 13:00:00
314,1580212800000,0.00029267,0.00029515,0.0002871,0.00029515,17655.0,2020-01-28 12:00:00
315,1580209200000,0.0002925,0.00029588,0.00029248,0.00029588,2526.0,2020-01-28 11:00:00
316,1580205600000,0.0002955,0.00029833,0.00029346,0.000295,25795.0,2020-01-28 10:00:00
317,1580202000000,0.00029651,0.00029834,0.00029402,0.0002965,30080.0,2020-01-28 09:00:00
318,1580198400000,0.00029525,0.00029651,0.00029525,0.00029651,122327.0,2020-01-28 08:00:00
319,1580194800000,0.00029365,0.00029525,0.00028986,0.00029525,5109.0,2020-01-28 07:00:00
320,1580191200000,0.00029563,0.00029578,0.00029493,0.00029493,57.0,2020-01-28 06:00:00
321,1580187600000,0.00029593,0.00029593,0.00029079,0.00029472,149.0,2020-01-28 05:00:00
322,1580184000000,0.00029223,0.00029651,0.00029202,0.00029202,19792.0,2020-01-28 04:00:00
323,1580180400000,0.00029198,0.00029538,0.0002897,0.0002913,4615.0,2020-01-28 03:00:00
324,1580176800000,0.00028674,0.00029244,0.00028674,0.00029016,6954.0,2020-01-28 02:00:00
325,1580173200000,0.000291,0.000291,0.00028139,0.00028825,28484.0,2020-01-28 01:00:00
326,1580169600000,0.00028712,0.00029201,0.00028711,0.00029201,28057.0,2020-01-28 00:00:00
327,1580166000000,0.00029201,0.00029261,0.00028825,0.00029039,4259.0,2020-01-27 23:00:00
328,1580162400000,0.00029475,0.00029488,0.00028799,0.00029128,2629.0,2020-01-27 22:00:00
329,1580158800000,0.00029299,0.00029577,0.00028825,0.00029475,5715.0,2020-01-27 21:00:00
330,1580155200000,0.000293,0.00029719,0.00028815,0.000293,14930.0,2020-01-27 20:00:00
331,1580151600000,0.00029206,0.00029537,0.00028884,0.00029349,60789.0,2020-01-27 19:00:00
332,1580148000000,0.00029513,0.00029744,0.00029142,0.00029296,17136.0,2020-01-27 18:00:00
333,1580144400000,0.00028741,0.00029525,0.00028421,0.00029525,40693.0,2020-01-27 17:00:00
334,1580140800000,0.00028825,0.00028825,0.0002839,0.00028763,6300.0,2020-01-27 16:00:00
335,1580137200000,0.0002872,0.0002872,0.00028482,0.0002864,1757.0,2020-01-27 15:00:00
336,1580133600000,0.00028653,0.00028713,0.00028636,0.00028636,8744.0,2020-01-27 14:00:00
337,1580130000000,0.0002887,0.0002887,0.00028411,0.00028411,179.0,2020-01-27 13:00:00
338,1580126400000,0.00028706,0.00028879,0.0002845,0.00028879,1275.0,2020-01-27 12:00:00
339,1580122800000,0.00029097,0.00029097,0.00028282,0.00028282,2637.0,2020-01-27 11:00:00
340,1580119200000,0.00028448,0.00029107,0.00028448,0.00029106,1572.0,2020-01-27 10:00:00
341,1580115600000,0.00029135,0.00029135,0.00028072,0.00028448,35203.0,2020-01-27 09:00:00
342,1580112000000,0.00028326,0.00029045,0.00028326,0.00029045,13089.0,2020-01-27 08:00:00
343,1580108400000,0.00028233,0.00028417,0.00028186,0.00028326,6622.0,2020-01-27 07:00:00
344,1580104800000,0.00028111,0.00028233,0.00027969,0.00028233,5243.0,2020-01-27 06:00:00
345,1580101200000,0.00027767,0.00028106,0.00027767,0.0002788,71009.0,2020-01-27 05:00:00
346,1580097600000,0.00027795,0.00027795,0.00027795,0.00027795,11.0,2020-01-27 04:00:00
347,1580094000000,0.00027781,0.00027781,0.00027781,0.00027781,13.0,2020-01-27 03:00:00
348,1580090400000,0.00027775,0.0002778,0.00027588,0.0002778,657.0,2020-01-27 02:00:00
349,1580086800000,0.00027784,0.00027784,0.00027736,0.00027736,57.0,2020-01-27 01:00:00
350,1580083200000,0.00027795,0.00027795,0.00027673,0.00027795,113.0,2020-01-27 00:00:00
351,1580079600000,0.00027747,0.00027852,0.00027651,0.00027795,6621.0,2020-01-26 23:00:00
352,1580076000000,0.00027436,0.00027747,0.0002727,0.00027747,11195.0,2020-01-26 22:00:00
353,1580072400000,0.00027747,0.00027747,0.00027528,0.00027685,404.0,2020-01-26 21:00:00
354,1580068800000,0.00027747,0.00027747,0.00027728,0.00027747,162.0,2020-01-26 20:00:00
355,1580065200000,0.000278,0.000278,0.00027542,0.00027747,28950.0,2020-01-26 19:00:00
356,1580061600000,0.00027003,0.00027877,0.00027003,0.00027809,53406.0,2020-01-26 18:00:00
357,1580058000000,0.00027009,0.00027088,0.00026883,0.00026883,6980.0,2020-01-26 17:00:00
358,1580054400000,0.00027239,0.00027239,0.00027239,0.00027239,1096.0,2020-01-26 16:00:00
359,1580050800000,0.00027287,0.00027287,0.00027076,0.00027239,11617.0,2020-01-26 15:00:00
360,1580047200000,0.00027613,0.00027613,0.00027301,0.00027539,6293.0,2020-01-26 14:00:00
361,1580043600000,0.00027644,0.00027644,0.00027644,0.00027644,0.0,2020-01-26 13:00:00
362,1580040000000,0.00027567,0.00027749,0.00027567,0.00027644,46.0,2020-01-26 12:00:00
363,1580036400000,0.00027407,0.00027452,0.00027407,0.00027452,4650.0,2020-01-26 11:00:00
364,1580032800000,0.00027484,0.00027607,0.00027484,0.00027607,393.0,2020-01-26 10:00:00
365,1580029200000,0.00027524,0.0002758,0.00027501,0.0002758,33255.0,2020-01-26 09:00:00
366,1580025600000,0.00027581,0.00027581,0.00027537,0.00027548,51.0,2020-01-26 08:00:00
367,1580022000000,0.00027515,0.00027643,0.00027515,0.00027547,173.0,2020-01-26 07:00:00
368,1580018400000,0.00027795,0.00027811,0.00027473,0.00027512,276.0,2020-01-26 06:00:00
369,1580014800000,0.00027845,0.00027857,0.0002753,0.0002782,13097.0,2020-01-26 05:00:00
370,1580011200000,0.00027725,0.00027845,0.00027455,0.00027845,401.0,2020-01-26 04:00:00
371,1580007600000,0.00027818,0.00027845,0.00027427,0.00027679,3310.0,2020-01-26 03:00:00
372,1580004000000,0.00027071,0.00027844,0.0002707,0.00027844,56344.0,2020-01-26 02:00:00
373,1580000400000,0.00027154,0.00027154,0.00026774,0.00027072,7224.0,2020-01-26 01:00:00
374,1579996800000,0.00027142,0.00027154,0.00027142,0.00027154,1013.0,2020-01-26 00:00:00
375,1579993200000,0.00027137,0.00027142,0.00027137,0.00027142,869.0,2020-01-25 23:00:00
376,1579989600000,0.00027159,0.00027159,0.00027159,0.00027159,0.0,2020-01-25 22:00:00
377,1579986000000,0.00027086,0.00027159,0.00027086,0.00027159,53.0,2020-01-25 21:00:00
378,1579982400000,0.00027089,0.00027151,0.0002679,0.00027115,465.0,2020-01-25 20:00:00
379,1579978800000,0.00026774,0.00027135,0.00026774,0.00027135,899.0,2020-01-25 19:00:00
380,1579975200000,0.00026774,0.00027085,0.00026774,0.00026774,10450.0,2020-01-25 18:00:00
381,1579971600000,0.00027214,0.00027214,0.00027214,0.00027214,0.0,2020-01-25 17:00:00
382,1579968000000,0.00027214,0.00027214,0.00027214,0.00027214,0.0,2020-01-25 16:00:00
383,1579964400000,0.00027136,0.0002726,0.00027136,0.00027214,185.0,2020-01-25 15:00:00
384,1579960800000,0.00027188,0.00027299,0.00027131,0.00027136,218.0,2020-01-25 14:00:00
385,1579957200000,0.00026905,0.00027279,0.00026905,0.00027279,1407.0,2020-01-25 13:00:00
386,1579953600000,0.000274,0.000274,0.000274,0.000274,13.0,2020-01-25 12:00:00
387,1579950000000,0.00027379,0.00027379,0.00027379,0.00027379,11.0,2020-01-25 11:00:00
388,1579946400000,0.00026892,0.00027369,0.00026892,0.00027369,5099.0,2020-01-25 10:00:00
389,1579942800000,0.00027292,0.00027292,0.00027291,0.00027291,25.0,2020-01-25 09:00:00
390,1579939200000,0.00027526,0.00027526,0.00027139,0.00027286,112.0,2020-01-25 08:00:00
391,1579935600000,0.00027376,0.00027526,0.00027366,0.00027526,95.0,2020-01-25 07:00:00
392,1579932000000,0.00027294,0.00027526,0.00027267,0.00027526,5504.0,2020-01-25 06:00:00
393,1579928400000,0.00027196,0.00027314,0.00027175,0.00027294,237.0,2020-01-25 05:00:00
394,1579924800000,0.00027011,0.00027285,0.00026812,0.00027275,4794.0,2020-01-25 04:00:00
395,1579921200000,0.00027094,0.00027259,0.00027094,0.00027236,6576.0,2020-01-25 03:00:00
396,1579917600000,0.0002703,0.00027083,0.00026983,0.00026983,1047.0,2020-01-25 02:00:00
397,1579914000000,0.0002695,0.0002695,0.0002695,0.0002695,0.0,2020-01-25 01:00:00
398,1579910400000,0.0002695,0.0002695,0.0002695,0.0002695,4417.0,2020-01-25 00:00:00
399,1579906800000,0.0002695,0.0002695,0.0002695,0.0002695,12.0,2020-01-24 23:00:00
400,1579903200000,0.00027032,0.00027032,0.00026873,0.00026961,154.0,2020-01-24 22:00:00
401,1579899600000,0.00026893,0.00027025,0.00026877,0.00027006,884.0,2020-01-24 21:00:00
402,1579896000000,0.00026902,0.00026902,0.00026893,0.00026893,25.0,2020-01-24 20:00:00
403,1579892400000,0.00027094,0.00027094,0.00026898,0.00026902,152.0,2020-01-24 19:00:00
404,1579888800000,0.00027035,0.00027118,0.00026717,0.00027094,2092.0,2020-01-24 18:00:00
405,1579885200000,0.00027035,0.00027035,0.00026836,0.00026836,28486.0,2020-01-24 17:00:00
406,1579881600000,0.00026896,0.00027035,0.00026896,0.00027035,1095.0,2020-01-24 16:00:00
407,1579878000000,0.00026967,0.00026974,0.00026532,0.0002693,5464.0,2020-01-24 15:00:00
408,1579874400000,0.00027001,0.00027118,0.00027,0.00027,71.0,2020-01-24 14:00:00
409,1579870800000,0.00026545,0.00027117,0.00026545,0.00027046,29600.0,2020-01-24 13:00:00
410,1579867200000,0.00026723,0.00026931,0.00026376,0.00026545,157720.0,2020-01-24 12:00:00
411,1579863600000,0.00026785,0.0002693,0.00026458,0.00026925,28360.0,2020-01-24 11:00:00
412,1579860000000,0.00026699,0.00026912,0.00026409,0.00026882,16533.0,2020-01-24 10:00:00
413,1579856400000,0.00026873,0.0002701,0.00026868,0.0002701,3881.0,2020-01-24 09:00:00
414,1579852800000,0.00026894,0.00026894,0.00026582,0.00026782,109863.0,2020-01-24 08:00:00
415,1579849200000,0.00026894,0.00026894,0.00026894,0.00026894,127.0,2020-01-24 07:00:00
416,1579845600000,0.00026683,0.00026901,0.00026683,0.000267,4150.0,2020-01-24 06:00:00
417,1579842000000,0.00027,0.00027,0.00026806,0.00026989,20702.0,2020-01-24 05:00:00
418,1579838400000,0.00027407,0.00027407,0.00027354,0.00027383,106.0,2020-01-24 04:00:00
419,1579834800000,0.00027559,0.00027652,0.00027149,0.00027301,6549.0,2020-01-24 03:00:00
420,1579831200000,0.00027085,0.00027845,0.00026941,0.00027845,170811.0,2020-01-24 02:00:00
421,1579827600000,0.00026745,0.00027085,0.00026745,0.00027085,10671.0,2020-01-24 01:00:00
422,1579824000000,0.00026694,0.0002679,0.00026494,0.00026745,22588.0,2020-01-24 00:00:00
423,1579820400000,0.00026739,0.00026745,0.00026497,0.00026497,3768.0,2020-01-23 23:00:00
424,1579816800000,0.00026554,0.00026554,0.00026553,0.00026554,2057.0,2020-01-23 22:00:00
425,1579813200000,0.00026198,0.00026554,0.00026053,0.00026554,8685.0,2020-01-23 21:00:00
426,1579809600000,0.00026649,0.00026669,0.00026579,0.00026597,573.0,2020-01-23 20:00:00
427,1579806000000,0.00026686,0.00026686,0.00026313,0.00026626,3140.0,2020-01-23 19:00:00
428,1579802400000,0.00026188,0.00026508,0.00026188,0.00026508,10272.0,2020-01-23 18:00:00
429,1579798800000,0.00026188,0.00026188,0.00026188,0.00026188,0.0,2020-01-23 17:00:00
430,1579795200000,0.00026062,0.00026188,0.00026003,0.00026188,5856.0,2020-01-23 16:00:00
431,1579791600000,0.00026062,0.00026062,0.00026062,0.00026062,13702.0,2020-01-23 15:00:00
432,1579788000000,0.00026402,0.00026402,0.00026402,0.00026402,0.0,2020-01-23 14:00:00
433,1579784400000,0.00026402,0.00026402,0.00026402,0.00026402,0.0,2020-01-23 13:00:00
434,1579780800000,0.00026402,0.00026402,0.00026402,0.00026402,22.0,2020-01-23 12:00:00
435,1579777200000,0.00026224,0.00026464,0.00026224,0.000264,15214.0,2020-01-23 11:00:00
436,1579773600000,0.00026094,0.00026286,0.00025968,0.000262,30142.0,2020-01-23 10:00:00
437,1579770000000,0.00026351,0.0002649,0.00026094,0.00026094,18873.0,2020-01-23 09:00:00
438,1579766400000,0.00026396,0.0002645,0.00026033,0.00026335,20244.0,2020-01-23 08:00:00
439,1579762800000,0.00026266,0.00026507,0.00026166,0.00026166,719.0,2020-01-23 07:00:00
440,1579759200000,0.00026588,0.00026593,0.00026571,0.00026593,106.0,2020-01-23 06:00:00
441,1579755600000,0.00026584,0.00026647,0.000262,0.00026568,5007.0,2020-01-23 05:00:00
442,1579752000000,0.00026754,0.00026754,0.00026754,0.00026754,0.0,2020-01-23 04:00:00
443,1579748400000,0.00026734,0.00026755,0.00026584,0.00026754,6814.0,2020-01-23 03:00:00
444,1579744800000,0.00027612,0.00027612,0.00025327,0.00026727,781225.0,2020-01-23 02:00:00
445,1579741200000,0.00027809,0.00027845,0.00027651,0.00027845,3456.0,2020-01-23 01:00:00
446,1579737600000,0.00027713,0.00027713,0.00027713,0.00027713,156.0,2020-01-23 00:00:00
447,1579734000000,0.00027713,0.00027713,0.00027713,0.00027713,0.0,2020-01-22 23:00:00
448,1579730400000,0.00027713,0.00027713,0.00027713,0.00027713,0.0,2020-01-22 22:00:00
449,1579726800000,0.00027713,0.00027713,0.00027713,0.00027713,14.0,2020-01-22 21:00:00
450,1579723200000,0.0002764,0.0002764,0.0002764,0.0002764,0.0,2020-01-22 20:00:00
451,1579719600000,0.0002764,0.0002764,0.0002764,0.0002764,0.0,2020-01-22 19:00:00
452,1579716000000,0.0002764,0.0002764,0.0002764,0.0002764,0.0,2020-01-22 18:00:00
453,1579712400000,0.0002759,0.0002764,0.00027583,0.0002764,59931.0,2020-01-22 17:00:00
454,1579708800000,0.00027713,0.00027713,0.00027415,0.00027568,1162.0,2020-01-22 16:00:00
455,1579705200000,0.00027631,0.00027782,0.00027533,0.00027713,24919.0,2020-01-22 15:00:00
456,1579701600000,0.00027627,0.00027627,0.00027627,0.00027627,691.0,2020-01-22 14:00:00
457,1579698000000,0.0002758,0.0002758,0.0002758,0.0002758,114.0,2020-01-22 13:00:00
458,1579694400000,0.00027525,0.0002758,0.00027525,0.0002758,2280.0,2020-01-22 12:00:00
459,1579690800000,0.00027524,0.00027524,0.00027524,0.00027524,0.0,2020-01-22 11:00:00
460,1579687200000,0.00027524,0.00027524,0.00027524,0.00027524,0.0,2020-01-22 10:00:00
461,1579683600000,0.00027522,0.00027524,0.00027522,0.00027524,25.0,2020-01-22 09:00:00
462,1579680000000,0.00027485,0.00027485,0.00027485,0.00027485,37.0,2020-01-22 08:00:00
463,1579676400000,0.00027524,0.00027524,0.00027524,0.00027524,11.0,2020-01-22 07:00:00
464,1579672800000,0.00027279,0.00027525,0.00027279,0.00027525,5461.0,2020-01-22 06:00:00
465,1579669200000,0.00027273,0.00027279,0.0002726,0.00027279,897.0,2020-01-22 05:00:00
466,1579665600000,0.00027041,0.00027268,0.0002704,0.00027265,7994.0,2020-01-22 04:00:00
467,1579662000000,0.0002704,0.0002704,0.0002704,0.0002704,2737.0,2020-01-22 03:00:00
468,1579658400000,0.0002704,0.00027095,0.0002704,0.00027095,6563.0,2020-01-22 02:00:00
469,1579654800000,0.00027039,0.0002704,0.00027039,0.0002704,2916.0,2020-01-22 01:00:00
470,1579651200000,0.00027039,0.00027039,0.00027039,0.00027039,25.0,2020-01-22 00:00:00
471,1579647600000,0.0002704,0.0002704,0.0002704,0.0002704,0.0,2020-01-21 23:00:00
472,1579644000000,0.0002695,0.00027088,0.0002695,0.0002704,19986.0,2020-01-21 22:00:00
473,1579640400000,0.0002678,0.0002678,0.0002678,0.0002678,5604.0,2020-01-21 21:00:00
474,1579636800000,0.00026951,0.00026951,0.00026951,0.00026951,11.0,2020-01-21 20:00:00
475,1579633200000,0.00027138,0.00027138,0.0002678,0.0002678,1955.0,2020-01-21 19:00:00
476,1579629600000,0.00027104,0.00027179,0.00026807,0.00027179,20465.0,2020-01-21 18:00:00
477,1579626000000,0.00027095,0.00027139,0.0002678,0.00027074,30003.0,2020-01-21 17:00:00
478,1579622400000,0.0002735,0.00027352,0.00027135,0.00027135,5849.0,2020-01-21 16:00:00
479,1579618800000,0.00027524,0.00027524,0.00027141,0.00027146,16044.0,2020-01-21 15:00:00
480,1579615200000,0.0002722,0.00027532,0.0002722,0.00027532,4766.0,2020-01-21 14:00:00
481,1579611600000,0.00027488,0.00027488,0.00027141,0.00027141,67.0,2020-01-21 13:00:00
482,1579608000000,0.00027628,0.00027628,0.00027496,0.00027496,101.0,2020-01-21 12:00:00
483,1579604400000,0.00027329,0.0002759,0.00027228,0.0002759,3249.0,2020-01-21 11:00:00
484,1579600800000,0.0002745,0.0002745,0.00027329,0.00027329,925.0,2020-01-21 10:00:00
485,1579597200000,0.00027947,0.00027947,0.00027947,0.00027947,0.0,2020-01-21 09:00:00
486,1579593600000,0.00027947,0.00027947,0.00027947,0.00027947,13.0,2020-01-21 08:00:00
487,1579590000000,0.00027587,0.0002798,0.00027587,0.0002798,1288.0,2020-01-21 07:00:00
488,1579586400000,0.00027911,0.00027911,0.00027911,0.00027911,36.0,2020-01-21 06:00:00
489,1579582800000,0.00027894,0.00027894,0.00027894,0.00027894,469.0,2020-01-21 05:00:00
490,1579579200000,0.00027961,0.00027965,0.00027639,0.00027821,12391.0,2020-01-21 04:00:00
491,1579575600000,0.0002798,0.0002798,0.0002798,0.0002798,10.0,2020-01-21 03:00:00
492,1579572000000,0.00028057,0.0002808,0.00028009,0.0002808,16621.0,2020-01-21 02:00:00
493,1579568400000,0.00027792,0.000278,0.00027792,0.000278,22.0,2020-01-21 01:00:00
494,1579564800000,0.00027729,0.00027856,0.00027729,0.00027856,1139.0,2020-01-21 00:00:00
495,1579561200000,0.00027555,0.00027555,0.00027555,0.00027555,27.0,2020-01-20 23:00:00
496,1579557600000,0.00027684,0.00027684,0.00027684,0.00027684,14.0,2020-01-20 22:00:00
497,1579554000000,0.00027701,0.00027811,0.00027701,0.00027701,314.0,2020-01-20 21:00:00
498,1579550400000,0.00027527,0.0002765,0.00027335,0.0002765,12122.0,2020-01-20 20:00:00
499,1579546800000,0.00027619,0.0002762,0.0002758,0.0002758,630.0,2020-01-20 19:00:00
500,1579543200000,0.0002762,0.0002762,0.0002762,0.0002762,26.0,2020-01-20 18:00:00
501,1579539600000,0.00027672,0.00027783,0.0002734,0.0002755,63412.0,2020-01-20 17:00:00
502,1579536000000,0.0002783,0.00027919,0.00027421,0.00027533,36319.0,2020-01-20 16:00:00
503,1579532400000,0.00027732,0.00027815,0.00027732,0.00027815,478.0,2020-01-20 15:00:00
504,1579528800000,0.00027981,0.00027982,0.00027356,0.00027356,44120.0,2020-01-20 14:00:00
505,1579525200000,0.00027719,0.0002798,0.00027719,0.0002798,41527.0,2020-01-20 13:00:00
506,1579521600000,0.0002805,0.00028383,0.00027409,0.00027622,24738.0,2020-01-20 12:00:00
507,1579518000000,0.00027881,0.0002805,0.0002765,0.0002805,494.0,2020-01-20 11:00:00
508,1579514400000,0.00027931,0.00028305,0.00027409,0.00028305,8041.0,2020-01-20 10:00:00
509,1579510800000,0.00026765,0.00028399,0.00026765,0.00028008,137845.0,2020-01-20 09:00:00
510,1579507200000,0.00026668,0.00026754,0.00026668,0.00026754,287.0,2020-01-20 08:00:00
