,Time,Open,High,Low,Close,Volume,Date
324,1580176800000,173.43,173.56,172.66,173.26,12813.64597,2020-01-28 02:00:00
325,1580173200000,171.44,174.0,171.44,173.41,30317.78399,2020-01-28 01:00:00
326,1580169600000,170.04,172.75,170.03,171.44,22419.0878,2020-01-28 00:00:00
327,1580166000000,170.2,170.85,169.88,170.08,9718.31252,2020-01-27 23:00:00
328,1580162400000,171.58,171.66,169.63,170.2,9153.37013,2020-01-27 22:00:00
329,1580158800000,171.99,172.04,170.64,171.59,12770.04315,2020-01-27 21:00:00
330,1580155200000,171.2,172.0,171.0,171.97,11944.18314,2020-01-27 20:00:00
331,1580151600000,171.25,172.56,170.26,171.2,35922.69229,2020-01-27 19:00:00
332,1580148000000,169.7,171.27,169.16,171.27,13803.57998,2020-01-27 18:00:00
333,1580144400000,170.3,171.24,169.42,169.7,13702.76996,2020-01-27 17:00:00
334,1580140800000,170.01,171.2,169.09,170.3,20596.94466,2020-01-27 16:00:00
335,1580137200000,170.06,170.78,169.53,170.03,16165.06544,2020-01-27 15:00:00
336,1580133600000,169.1,170.1,168.76,170.07,12920.67882,2020-01-27 14:00:00
337,1580130000000,169.58,170.9,168.76,169.1,21697.22355,2020-01-27 13:00:00
338,1580126400000,168.57,170.07,168.16,169.55,26134.13405,2020-01-27 12:00:00
339,1580122800000,165.99,168.9,165.8,168.6,22909.39727,2020-01-27 11:00:00
340,1580119200000,166.51,167.41,165.76,165.94,11596.14998,2020-01-27 10:00:00
341,1580115600000,165.82,166.71,165.37,166.5,9335.12997,2020-01-27 09:00:00
342,1580112000000,167.32,167.35,165.22,165.86,22098.27797,2020-01-27 08:00:00
343,1580108400000,167.39,167.59,167.03,167.32,6528.28513,2020-01-27 07:00:00
344,1580104800000,167.12,167.87,166.87,167.4,8080.63788,2020-01-27 06:00:00
345,1580101200000,166.99,167.6,166.39,167.1,8662.00235,2020-01-27 05:00:00
346,1580097600000,167.69,168.67,166.44,166.99,20449.12793,2020-01-27 04:00:00
347,1580094000000,167.68,167.95,167.38,167.7,8687.42047,2020-01-27 03:00:00
348,1580090400000,168.25,168.41,167.43,167.68,9836.92076,2020-01-27 02:00:00
349,1580086800000,168.45,169.54,168.17,168.26,10633.15336,2020-01-27 01:00:00
350,1580083200000,167.91,169.75,167.85,168.46,22549.31841,2020-01-27 00:00:00
351,1580079600000,167.05,168.08,166.91,167.86,10195.20701,2020-01-26 23:00:00
352,1580076000000,167.23,167.82,166.56,167.04,9306.8584,2020-01-26 22:00:00
353,1580072400000,166.57,167.7,166.51,167.22,6746.85793,2020-01-26 21:00:00
354,1580068800000,166.12,167.7,166.0,166.56,14758.82755,2020-01-26 20:00:00
355,1580065200000,166.4,166.5,165.8,166.18,9488.54302,2020-01-26 19:00:00
356,1580061600000,166.42,167.0,165.88,166.36,13140.27064,2020-01-26 18:00:00
357,1580058000000,164.74,167.05,164.5,166.44,28669.94959,2020-01-26 17:00:00
358,1580054400000,163.35,164.75,163.19,164.74,19525.95872,2020-01-26 16:00:00
359,1580050800000,163.31,164.0,162.96,163.37,6583.42992,2020-01-26 15:00:00
360,1580047200000,163.32,163.67,162.96,163.32,5727.13404,2020-01-26 14:00:00
361,1580043600000,163.57,163.94,162.78,163.31,9757.96616,2020-01-26 13:00:00
362,1580040000000,163.17,164.1,162.89,163.54,14448.74044,2020-01-26 12:00:00
363,1580036400000,162.86,163.45,162.54,163.14,11294.47941,2020-01-26 11:00:00
364,1580032800000,162.35,163.24,162.02,162.87,9591.06755,2020-01-26 10:00:00
365,1580029200000,162.4,163.0,161.8,162.37,7974.12981,2020-01-26 09:00:00
366,1580025600000,161.24,163.63,160.87,162.41,27876.63242,2020-01-26 08:00:00
367,1580022000000,160.82,161.38,160.61,161.23,3048.43461,2020-01-26 07:00:00
368,1580018400000,161.0,161.4,160.59,160.81,4986.46777,2020-01-26 06:00:00
369,1580014800000,160.87,161.69,160.76,161.0,4410.32714,2020-01-26 05:00:00
370,1580011200000,161.22,161.22,160.46,160.86,4779.851,2020-01-26 04:00:00
371,1580007600000,159.67,161.78,159.6,161.22,9505.92065,2020-01-26 03:00:00
372,1580004000000,160.28,160.29,159.61,159.64,4127.4248,2020-01-26 02:00:00
373,1580000400000,160.12,161.04,159.84,160.28,4942.68629,2020-01-26 01:00:00
374,1579996800000,160.36,160.55,159.41,160.12,10695.39271,2020-01-26 00:00:00
375,1579993200000,161.12,161.87,160.14,160.35,8295.60365,2020-01-25 23:00:00
376,1579989600000,161.61,162.79,161.0,161.1,9319.91668,2020-01-25 22:00:00
377,1579986000000,161.2,162.3,161.04,161.58,8882.22496,2020-01-25 21:00:00
378,1579982400000,161.0,161.29,160.72,161.19,5834.25026,2020-01-25 20:00:00
379,1579978800000,160.63,161.32,160.57,161.0,6817.20991,2020-01-25 19:00:00
380,1579975200000,160.39,160.96,159.95,160.6,2329.17731,2020-01-25 18:00:00
381,1579971600000,161.06,161.35,160.27,160.39,4774.52795,2020-01-25 17:00:00
382,1579968000000,160.43,161.6,160.0,161.04,10853.61254,2020-01-25 16:00:00
383,1579964400000,160.0,160.65,159.61,160.41,3916.49583,2020-01-25 15:00:00
384,1579960800000,160.12,161.0,160.0,160.01,5601.61484,2020-01-25 14:00:00
385,1579957200000,158.83,160.91,158.7,160.06,10134.1639,2020-01-25 13:00:00
386,1579953600000,159.3,159.77,158.78,158.83,5363.40148,2020-01-25 12:00:00
387,1579950000000,159.48,159.85,158.81,159.29,7330.02858,2020-01-25 11:00:00
388,1579946400000,160.49,160.9,158.8,159.45,11129.61488,2020-01-25 10:00:00
389,1579942800000,161.25,161.44,160.07,160.48,8741.64687,2020-01-25 09:00:00
390,1579939200000,159.53,161.52,159.36,161.22,16420.85998,2020-01-25 08:00:00
391,1579935600000,159.4,160.19,159.27,159.53,6234.67582,2020-01-25 07:00:00
392,1579932000000,159.64,160.22,159.35,159.42,5634.35544,2020-01-25 06:00:00
393,1579928400000,159.41,159.96,158.69,159.63,6419.2367,2020-01-25 05:00:00
394,1579924800000,159.0,160.61,158.65,159.42,6051.25171,2020-01-25 04:00:00
395,1579921200000,159.24,159.85,158.66,159.05,4150.93225,2020-01-25 03:00:00
396,1579917600000,158.58,159.47,158.3,159.24,5915.70171,2020-01-25 02:00:00
397,1579914000000,158.55,159.32,157.61,158.49,18874.47444,2020-01-25 01:00:00
398,1579910400000,162.51,162.58,158.02,158.63,40896.67428,2020-01-25 00:00:00
399,1579906800000,163.06,164.01,162.1,162.54,9288.20555,2020-01-24 23:00:00
400,1579903200000,163.25,163.38,162.0,163.07,11657.87288,2020-01-24 22:00:00
401,1579899600000,163.32,163.76,163.06,163.27,3981.63606,2020-01-24 21:00:00
402,1579896000000,163.7,164.37,162.59,163.35,12491.40754,2020-01-24 20:00:00
403,1579892400000,161.72,164.45,161.56,163.71,29294.20035,2020-01-24 19:00:00
404,1579888800000,161.17,162.5,161.15,161.77,14219.3967,2020-01-24 18:00:00
405,1579885200000,160.92,161.58,160.6,161.18,6921.86368,2020-01-24 17:00:00
406,1579881600000,162.67,163.19,160.92,160.92,16777.839,2020-01-24 16:00:00
407,1579878000000,162.07,162.95,161.21,162.62,20912.26593,2020-01-24 15:00:00
408,1579874400000,161.75,163.32,161.08,162.04,28046.45968,2020-01-24 14:00:00
409,1579870800000,161.36,161.96,160.0,161.73,18546.96954,2020-01-24 13:00:00
410,1579867200000,160.7,162.0,160.0,161.36,30145.13161,2020-01-24 12:00:00
411,1579863600000,156.36,161.02,155.55,160.63,42122.89274,2020-01-24 11:00:00
412,1579860000000,156.14,157.62,155.82,156.35,20072.29845,2020-01-24 10:00:00
413,1579856400000,158.89,159.14,155.73,156.14,40827.37679,2020-01-24 09:00:00
414,1579852800000,159.24,159.29,158.47,158.89,8896.55579,2020-01-24 08:00:00
415,1579849200000,159.53,159.84,158.45,159.25,10476.73612,2020-01-24 07:00:00
416,1579845600000,159.44,159.98,158.7,159.54,10456.77467,2020-01-24 06:00:00
417,1579842000000,158.31,159.59,158.29,159.41,9161.56945,2020-01-24 05:00:00
418,1579838400000,158.99,159.79,158.25,158.31,13151.99393,2020-01-24 04:00:00
419,1579834800000,158.64,159.88,158.28,158.99,11297.9605,2020-01-24 03:00:00
420,1579831200000,161.37,161.66,157.5,158.63,34607.59354,2020-01-24 02:00:00
421,1579827600000,163.07,163.42,161.33,161.36,16272.71618,2020-01-24 01:00:00
422,1579824000000,162.85,163.41,162.08,163.07,10385.48234,2020-01-24 00:00:00
423,1579820400000,163.01,163.22,161.74,162.81,10225.55419,2020-01-23 23:00:00
424,1579816800000,162.47,163.46,162.44,163.0,5517.24041,2020-01-23 22:00:00
425,1579813200000,161.07,163.28,160.94,162.51,14219.56328,2020-01-23 21:00:00
426,1579809600000,160.62,161.23,159.85,161.14,8510.53547,2020-01-23 20:00:00
427,1579806000000,159.79,160.91,159.45,160.63,8515.40484,2020-01-23 19:00:00
428,1579802400000,161.74,161.81,159.21,159.8,36873.66596,2020-01-23 18:00:00
429,1579798800000,162.37,163.47,161.2,161.74,11670.73364,2020-01-23 17:00:00
430,1579795200000,163.17,163.45,161.95,162.38,10950.00177,2020-01-23 16:00:00
431,1579791600000,162.2,163.9,161.98,163.15,14599.07101,2020-01-23 15:00:00
432,1579788000000,161.62,162.43,161.22,162.2,13446.35058,2020-01-23 14:00:00
433,1579784400000,162.77,162.78,161.08,161.61,17199.3251,2020-01-23 13:00:00
434,1579780800000,162.7,163.31,161.73,162.78,19007.63109,2020-01-23 12:00:00
435,1579777200000,163.57,163.57,162.59,162.7,11851.88862,2020-01-23 11:00:00
436,1579773600000,163.47,163.9,162.5,163.57,14254.17272,2020-01-23 10:00:00
437,1579770000000,163.71,163.9,163.0,163.48,19506.56137,2020-01-23 09:00:00
438,1579766400000,164.86,165.69,163.71,163.71,17155.65094,2020-01-23 08:00:00
439,1579762800000,163.89,165.31,163.35,164.88,17002.31759,2020-01-23 07:00:00
440,1579759200000,163.98,164.23,163.25,163.88,10065.62118,2020-01-23 06:00:00
441,1579755600000,164.72,164.73,162.71,163.97,29221.98591,2020-01-23 05:00:00
442,1579752000000,165.44,165.57,164.24,164.73,14830.80311,2020-01-23 04:00:00
443,1579748400000,165.91,166.14,165.4,165.44,15585.25543,2020-01-23 03:00:00
444,1579744800000,164.89,165.96,164.18,165.89,17920.45351,2020-01-23 02:00:00
445,1579741200000,167.21,167.45,164.72,164.92,24532.14593,2020-01-23 01:00:00
446,1579737600000,168.07,168.2,166.78,167.16,10752.4162,2020-01-23 00:00:00
447,1579734000000,167.56,168.22,167.5,168.07,7424.53117,2020-01-22 23:00:00
448,1579730400000,167.91,168.08,167.5,167.57,1979.17975,2020-01-22 22:00:00
449,1579726800000,168.16,168.23,167.76,167.91,2935.28651,2020-01-22 21:00:00
450,1579723200000,167.97,168.21,167.51,168.16,4455.61416,2020-01-22 20:00:00
451,1579719600000,167.99,168.29,167.32,168.0,6615.11272,2020-01-22 19:00:00
452,1579716000000,168.38,168.4,167.57,168.0,4515.96194,2020-01-22 18:00:00
453,1579712400000,168.4,168.88,167.59,168.36,6847.7147,2020-01-22 17:00:00
454,1579708800000,167.43,169.04,166.62,168.42,18784.9109,2020-01-22 16:00:00
455,1579705200000,166.92,167.91,166.72,167.42,7431.21739,2020-01-22 15:00:00
456,1579701600000,166.42,167.34,166.07,166.95,10664.2134,2020-01-22 14:00:00
457,1579698000000,168.01,168.02,166.03,166.43,16562.25189,2020-01-22 13:00:00
458,1579694400000,168.0,168.31,167.45,168.01,7136.83658,2020-01-22 12:00:00
459,1579690800000,168.36,168.45,167.31,168.0,12013.79072,2020-01-22 11:00:00
460,1579687200000,168.98,169.02,168.05,168.35,6900.86728,2020-01-22 10:00:00
461,1579683600000,168.46,169.12,167.91,168.99,13076.1728,2020-01-22 09:00:00
462,1579680000000,169.25,169.55,167.51,168.44,36850.25678,2020-01-22 08:00:00
463,1579676400000,169.85,171.47,168.96,169.2,47741.82397,2020-01-22 07:00:00
464,1579672800000,168.96,170.0,168.89,169.85,11666.48498,2020-01-22 06:00:00
465,1579669200000,169.44,169.47,168.84,168.96,6703.36893,2020-01-22 05:00:00
466,1579665600000,168.69,169.58,168.62,169.45,6011.34825,2020-01-22 04:00:00
467,1579662000000,168.56,169.46,168.23,168.69,7375.89394,2020-01-22 03:00:00
468,1579658400000,169.09,169.44,167.79,168.57,11284.64838,2020-01-22 02:00:00
469,1579654800000,169.71,169.75,168.75,169.09,8088.81975,2020-01-22 01:00:00
470,1579651200000,169.48,170.05,169.3,169.71,9174.59597,2020-01-22 00:00:00
471,1579647600000,169.36,169.85,168.83,169.49,8267.93898,2020-01-21 23:00:00
472,1579644000000,169.14,169.53,168.23,169.36,5352.14695,2020-01-21 22:00:00
473,1579640400000,168.33,170.32,168.33,169.14,24008.22847,2020-01-21 21:00:00
474,1579636800000,165.13,168.52,165.12,168.32,28342.58519,2020-01-21 20:00:00
475,1579633200000,167.05,167.45,164.8,165.12,21078.59424,2020-01-21 19:00:00
476,1579629600000,167.68,167.81,166.35,167.06,5755.78474,2020-01-21 18:00:00
477,1579626000000,167.66,167.93,167.24,167.71,8649.28443,2020-01-21 17:00:00
478,1579622400000,168.09,168.48,166.75,167.65,22621.85164,2020-01-21 16:00:00
479,1579618800000,168.25,169.05,167.88,168.1,8970.20405,2020-01-21 15:00:00
480,1579615200000,168.88,168.92,168.09,168.24,7205.19039,2020-01-21 14:00:00
481,1579611600000,168.09,169.25,167.9,168.88,11163.31966,2020-01-21 13:00:00
482,1579608000000,167.92,168.53,167.32,168.1,8312.91858,2020-01-21 12:00:00
483,1579604400000,168.01,168.7,167.45,167.93,19412.8668,2020-01-21 11:00:00
484,1579600800000,166.75,168.08,166.48,168.01,16523.02058,2020-01-21 10:00:00
485,1579597200000,167.08,168.06,166.57,166.76,9320.73068,2020-01-21 09:00:00
486,1579593600000,166.51,167.3,165.86,167.11,14073.84035,2020-01-21 08:00:00
487,1579590000000,167.25,167.37,166.17,166.53,16907.06864,2020-01-21 07:00:00
488,1579586400000,167.2,167.71,166.73,167.23,9279.56262,2020-01-21 06:00:00
489,1579582800000,167.84,167.9,166.69,167.15,9121.87428,2020-01-21 05:00:00
490,1579579200000,168.32,168.86,167.72,167.84,10444.64039,2020-01-21 04:00:00
491,1579575600000,167.37,168.4,167.25,168.3,8058.69642,2020-01-21 03:00:00
492,1579572000000,167.03,167.66,166.9,167.38,7316.74871,2020-01-21 02:00:00
493,1579568400000,166.42,167.12,166.33,167.06,4484.26973,2020-01-21 01:00:00
494,1579564800000,166.86,167.2,165.61,166.42,23336.26878,2020-01-21 00:00:00
495,1579561200000,167.49,168.0,166.6,166.87,23430.83609,2020-01-20 23:00:00
496,1579557600000,167.25,169.33,167.11,167.49,18744.7398,2020-01-20 22:00:00
497,1579554000000,167.32,167.32,166.87,167.28,4856.45,2020-01-20 21:00:00
498,1579550400000,167.66,167.87,166.88,167.32,8368.62189,2020-01-20 20:00:00
499,1579546800000,166.5,167.79,166.5,167.67,17770.59536,2020-01-20 19:00:00
500,1579543200000,166.27,166.91,166.12,166.5,9824.79431,2020-01-20 18:00:00
501,1579539600000,166.88,167.08,166.18,166.3,7882.27763,2020-01-20 17:00:00
502,1579536000000,166.88,167.75,165.96,166.88,23619.28156,2020-01-20 16:00:00
503,1579532400000,166.2,167.04,165.58,166.83,18883.57175,2020-01-20 15:00:00
504,1579528800000,164.08,166.67,163.85,166.2,19719.48345,2020-01-20 14:00:00
505,1579525200000,162.53,165.05,161.24,164.02,30192.32452,2020-01-20 13:00:00
506,1579521600000,163.05,164.17,162.0,162.55,25738.47353,2020-01-20 12:00:00
507,1579518000000,164.9,165.16,161.88,163.04,24163.58696,2020-01-20 11:00:00
508,1579514400000,164.65,165.26,164.56,164.86,7779.40024,2020-01-20 10:00:00
509,1579510800000,165.35,165.65,164.28,164.65,11521.42588,2020-01-20 09:00:00
510,1579507200000,165.62,166.25,164.5,165.35,14489.17182,2020-01-20 08:00:00
511,1579503600000,165.8,166.4,165.21,165.63,10581.84899,2020-01-20 07:00:00
512,1579500000000,165.64,166.23,165.51,165.83,6940.10405,2020-01-20 06:00:00
513,1579496400000,164.76,165.76,164.74,165.66,7640.41402,2020-01-20 05:00:00
514,1579492800000,165.65,166.3,164.29,164.75,17949.81825,2020-01-20 04:00:00
515,1579489200000,165.44,165.78,165.25,165.66,5593.92538,2020-01-20 03:00:00
516,1579485600000,165.43,165.93,165.1,165.46,9430.21568,2020-01-20 02:00:00
517,1579482000000,165.71,166.5,165.2,165.42,10499.10347,2020-01-20 01:00:00
518,1579478400000,166.79,167.6,165.17,165.68,22472.41947,2020-01-20 00:00:00
519,1579474800000,166.11,167.5,165.62,166.79,13260.57086,2020-01-19 23:00:00
520,1579471200000,165.81,167.0,163.56,166.15,37583.89594,2020-01-19 22:00:00
521,1579467600000,164.52,166.08,164.11,165.81,25836.68129,2020-01-19 21:00:00
522,1579464000000,164.95,165.09,164.09,164.51,6747.19811,2020-01-19 20:00:00
523,1579460400000,164.33,165.19,163.9,164.92,17674.04716,2020-01-19 19:00:00
524,1579456800000,165.17,165.24,163.88,164.36,12728.14226,2020-01-19 18:00:00
525,1579453200000,165.17,165.52,164.63,165.13,12968.24974,2020-01-19 17:00:00
526,1579449600000,164.75,166.18,164.19,165.22,24500.70131,2020-01-19 16:00:00
527,1579446000000,164.43,165.32,163.49,164.81,29158.80125,2020-01-19 15:00:00
528,1579442400000,164.4,165.9,164.0,164.42,26268.37264,2020-01-19 14:00:00
529,1579438800000,165.4,165.41,161.66,164.38,33893.78514,2020-01-19 13:00:00
530,1579435200000,166.61,166.61,162.4,165.34,47832.6409,2020-01-19 12:00:00
531,1579431600000,174.31,174.39,164.0,166.62,128213.17088,2020-01-19 11:00:00
532,1579428000000,175.48,175.8,174.29,174.31,15486.60023,2020-01-19 10:00:00
533,1579424400000,176.45,177.3,174.8,175.5,21312.69357,2020-01-19 09:00:00
534,1579420800000,176.55,176.87,175.92,176.42,10043.6581,2020-01-19 08:00:00
535,1579417200000,175.32,176.9,174.6,176.55,17647.44702,2020-01-19 07:00:00
536,1579413600000,176.12,176.67,174.6,175.36,15925.06009,2020-01-19 06:00:00
537,1579410000000,175.89,176.59,175.16,176.12,11967.86335,2020-01-19 05:00:00
538,1579406400000,176.26,176.46,175.56,175.94,13528.04873,2020-01-19 04:00:00
539,1579402800000,176.33,177.75,176.05,176.25,13837.59683,2020-01-19 03:00:00
540,1579399200000,175.3,176.65,174.52,176.33,16030.19729,2020-01-19 02:00:00
541,1579395600000,176.23,178.05,174.0,175.33,50573.06147,2020-01-19 01:00:00
542,1579392000000,174.1,176.4,173.29,176.23,21662.80188,2020-01-19 00:00:00
543,1579388400000,176.93,177.04,173.87,174.14,28476.06412,2020-01-18 23:00:00
544,1579384800000,176.61,177.0,175.74,176.92,8913.18846,2020-01-18 22:00:00
545,1579381200000,175.5,176.88,175.43,176.62,7959.5153,2020-01-18 21:00:00
546,1579377600000,174.95,175.85,174.49,175.49,11534.53905,2020-01-18 20:00:00
547,1579374000000,173.87,175.07,173.52,174.97,13037.16202,2020-01-18 19:00:00
548,1579370400000,174.89,175.25,172.84,173.86,17193.54158,2020-01-18 18:00:00
549,1579366800000,173.91,175.27,173.1,174.89,28239.54338,2020-01-18 17:00:00
550,1579363200000,175.54,177.6,172.73,173.91,73606.73432,2020-01-18 16:00:00
551,1579359600000,177.34,178.5,173.59,175.53,63513.21267,2020-01-18 15:00:00
552,1579356000000,174.15,179.5,174.1,177.24,96012.15602,2020-01-18 14:00:00
553,1579352400000,171.03,176.01,170.13,174.17,83476.55558,2020-01-18 13:00:00
554,1579348800000,169.12,171.23,168.84,171.02,23974.26282,2020-01-18 12:00:00
555,1579345200000,169.01,169.14,167.86,169.07,8994.16593,2020-01-18 11:00:00
556,1579341600000,169.34,170.03,168.76,169.01,9888.94348,2020-01-18 10:00:00
557,1579338000000,168.49,170.11,168.13,169.35,14453.54467,2020-01-18 09:00:00
558,1579334400000,168.1,168.82,167.21,168.5,10929.18222,2020-01-18 08:00:00
559,1579330800000,167.95,169.15,166.82,168.07,19195.14057,2020-01-18 07:00:00
560,1579327200000,168.1,168.23,164.92,167.92,31893.74474,2020-01-18 06:00:00
561,1579323600000,168.62,169.59,167.05,168.09,31906.58605,2020-01-18 05:00:00
562,1579320000000,171.91,171.97,168.0,168.62,25084.73616,2020-01-18 04:00:00
563,1579316400000,171.21,172.38,170.61,171.93,14266.16008,2020-01-18 03:00:00
564,1579312800000,172.66,172.91,170.65,171.18,12319.63274,2020-01-18 02:00:00
565,1579309200000,173.25,173.69,171.5,172.6,23634.45401,2020-01-18 01:00:00
566,1579305600000,169.92,173.63,169.0,173.21,30280.41385,2020-01-18 00:00:00
567,1579302000000,171.84,172.5,169.85,169.85,14387.40512,2020-01-17 23:00:00
568,1579298400000,171.34,173.38,170.77,171.75,14094.84196,2020-01-17 22:00:00
569,1579294800000,169.08,171.48,169.01,171.32,7566.35793,2020-01-17 21:00:00
570,1579291200000,169.23,170.61,168.42,169.13,24272.77233,2020-01-17 20:00:00
571,1579287600000,172.4,173.72,167.02,169.23,50728.737,2020-01-17 19:00:00
572,1579284000000,170.35,173.25,170.25,172.37,30662.9181,2020-01-17 18:00:00
573,1579280400000,170.0,171.5,169.46,170.35,30525.99882,2020-01-17 17:00:00
574,1579276800000,168.31,171.39,167.6,170.04,49929.44516,2020-01-17 16:00:00
575,1579273200000,166.29,168.54,166.0,168.34,19141.7059,2020-01-17 15:00:00
576,1579269600000,168.61,168.63,165.13,166.29,34471.8647,2020-01-17 14:00:00
577,1579266000000,168.02,169.45,167.9,168.59,14160.86156,2020-01-17 13:00:00
578,1579262400000,169.98,170.24,167.25,168.02,33831.6629,2020-01-17 12:00:00
579,1579258800000,170.77,171.15,169.8,169.99,12251.72839,2020-01-17 11:00:00
580,1579255200000,172.08,172.65,169.66,170.78,41707.8277,2020-01-17 10:00:00
581,1579251600000,171.61,173.15,171.09,172.08,27659.43431,2020-01-17 09:00:00
582,1579248000000,171.08,174.81,169.86,171.66,75905.38108,2020-01-17 08:00:00
583,1579244400000,168.03,171.51,167.54,171.08,51386.93815,2020-01-17 07:00:00
584,1579240800000,169.99,171.39,167.58,168.04,63315.8889,2020-01-17 06:00:00
585,1579237200000,166.68,170.32,165.96,169.94,56439.19709,2020-01-17 05:00:00
