,Time,Open,High,Low,Close,Volume,Date
1248,1576850400000,1.8762,1.8836,1.8762,1.8836,24.0,2019-12-20 14:00:00
1249,1576846800000,1.8762,1.8762,1.8762,1.8762,0.0,2019-12-20 13:00:00
1250,1576843200000,1.8762,1.8762,1.8762,1.8762,0.0,2019-12-20 12:00:00
1251,1576839600000,1.8762,1.8762,1.8762,1.8762,0.0,2019-12-20 11:00:00
1252,1576836000000,1.8762,1.8762,1.8762,1.8762,0.0,2019-12-20 10:00:00
1253,1576832400000,1.8762,1.8762,1.8762,1.8762,0.0,2019-12-20 09:00:00
1254,1576828800000,1.8762,1.8762,1.8762,1.8762,46.05,2019-12-20 08:00:00
1255,1576825200000,1.8581,1.8581,1.8581,1.8581,5.67,2019-12-20 07:00:00
1256,1576821600000,1.8094,1.8094,1.8094,1.8094,12.25,2019-12-20 06:00:00
1257,1576818000000,1.8578,1.8578,1.8578,1.8578,0.0,2019-12-20 05:00:00
1258,1576814400000,1.8578,1.8578,1.8578,1.8578,0.0,2019-12-20 04:00:00
1259,1576810800000,1.785,1.858,1.785,1.8578,2290.35,2019-12-20 03:00:00
1260,1576807200000,1.785,1.785,1.785,1.785,0.0,2019-12-20 02:00:00
1261,1576803600000,1.785,1.785,1.785,1.785,0.0,2019-12-20 01:00:00
1262,1576800000000,1.7938,1.7938,1.785,1.785,127.27,2019-12-20 00:00:00
1263,1576796400000,1.8326,1.8326,1.8326,1.8326,0.0,2019-12-19 23:00:00
1264,1576792800000,1.8326,1.8326,1.8326,1.8326,0.0,2019-12-19 22:00:00
1265,1576789200000,1.8326,1.8326,1.8326,1.8326,0.0,2019-12-19 21:00:00
1266,1576785600000,1.8326,1.8326,1.8326,1.8326,0.0,2019-12-19 20:00:00
1267,1576782000000,1.8326,1.8326,1.8326,1.8326,0.0,2019-12-19 19:00:00
1268,1576778400000,1.8326,1.8326,1.8326,1.8326,0.0,2019-12-19 18:00:00
1269,1576774800000,1.8326,1.8326,1.8326,1.8326,0.0,2019-12-19 17:00:00
1270,1576771200000,1.8326,1.8326,1.8326,1.8326,0.0,2019-12-19 16:00:00
1271,1576767600000,1.8326,1.8326,1.8326,1.8326,0.0,2019-12-19 15:00:00
1272,1576764000000,1.8326,1.8326,1.8326,1.8326,135.0,2019-12-19 14:00:00
1273,1576760400000,1.837,1.837,1.837,1.837,0.0,2019-12-19 13:00:00
1274,1576756800000,1.837,1.837,1.837,1.837,7.03,2019-12-19 12:00:00
1275,1576753200000,1.8192,1.8192,1.8192,1.8192,0.0,2019-12-19 11:00:00
1276,1576749600000,1.8001,1.8266,1.8,1.8192,952.74,2019-12-19 10:00:00
1277,1576746000000,1.793,1.793,1.793,1.793,0.0,2019-12-19 09:00:00
1278,1576742400000,1.793,1.793,1.793,1.793,0.0,2019-12-19 08:00:00
1279,1576738800000,1.7848,1.8003,1.7848,1.793,19.46,2019-12-19 07:00:00
1280,1576735200000,1.812,1.812,1.812,1.812,48.56,2019-12-19 06:00:00
1281,1576731600000,1.8179,1.8179,1.8179,1.8179,0.0,2019-12-19 05:00:00
1282,1576728000000,1.8179,1.8179,1.8179,1.8179,0.0,2019-12-19 04:00:00
1283,1576724400000,1.8179,1.8179,1.8179,1.8179,0.0,2019-12-19 03:00:00
1284,1576720800000,1.8237,1.8237,1.8179,1.8179,82.39,2019-12-19 02:00:00
1285,1576717200000,1.8271,1.8271,1.8257,1.8257,43.38,2019-12-19 01:00:00
1286,1576713600000,1.8866,1.8866,1.8395,1.8395,119.68,2019-12-19 00:00:00
1287,1576710000000,1.8866,1.8866,1.8866,1.8866,104.5,2019-12-18 23:00:00
1288,1576706400000,1.8866,1.8866,1.8866,1.8866,15.89,2019-12-18 22:00:00
1289,1576702800000,1.8136,1.8136,1.8136,1.8136,0.0,2019-12-18 21:00:00
1290,1576699200000,1.8136,1.8136,1.8136,1.8136,25.0,2019-12-18 20:00:00
1291,1576695600000,1.8003,1.8259,1.8003,1.8136,249.09,2019-12-18 19:00:00
1292,1576692000000,1.7794,1.8623,1.7647,1.7647,2341.42,2019-12-18 18:00:00
1293,1576688400000,1.7981,1.7981,1.7981,1.7981,0.0,2019-12-18 17:00:00
1294,1576684800000,1.8216,1.834,1.7981,1.7981,550.3,2019-12-18 16:00:00
1295,1576681200000,1.7493,1.8224,1.7484,1.7975,192.29,2019-12-18 15:00:00
1296,1576677600000,1.7156,1.7324,1.6968,1.7324,193.77,2019-12-18 14:00:00
1297,1576674000000,1.67,1.712,1.6297,1.712,1256.39,2019-12-18 13:00:00
1298,1576670400000,1.727,1.7276,1.6805,1.6805,123.6,2019-12-18 12:00:00
1299,1576666800000,1.7761,1.7761,1.7761,1.7761,0.0,2019-12-18 11:00:00
1300,1576663200000,1.7515,1.7761,1.7515,1.7761,39.21,2019-12-18 10:00:00
1301,1576659600000,1.7498,1.7566,1.7498,1.7566,182.44,2019-12-18 09:00:00
1302,1576656000000,1.7617,1.7617,1.7512,1.7512,159.72,2019-12-18 08:00:00
1303,1576652400000,1.7655,1.7669,1.7537,1.7537,330.99,2019-12-18 07:00:00
1304,1576648800000,1.8187,1.8187,1.8187,1.8187,0.0,2019-12-18 06:00:00
1305,1576645200000,1.8187,1.8187,1.8187,1.8187,0.0,2019-12-18 05:00:00
1306,1576641600000,1.8187,1.8187,1.8187,1.8187,0.0,2019-12-18 04:00:00
1307,1576638000000,1.8111,1.8187,1.8111,1.8187,81.73,2019-12-18 03:00:00
1308,1576634400000,1.7814,1.7988,1.7814,1.7988,69.7,2019-12-18 02:00:00
1309,1576630800000,1.7692,1.7692,1.7692,1.7692,188.29,2019-12-18 01:00:00
1310,1576627200000,1.7532,1.7701,1.7372,1.7551,1324.17,2019-12-18 00:00:00
1311,1576623600000,1.7245,1.7247,1.7054,1.7247,455.79,2019-12-17 23:00:00
1312,1576620000000,1.7477,1.7724,1.7292,1.744,760.92,2019-12-17 22:00:00
1313,1576616400000,1.7417,1.7601,1.7417,1.7601,1377.15,2019-12-17 21:00:00
1314,1576612800000,1.745,1.745,1.7248,1.7248,789.43,2019-12-17 20:00:00
1315,1576609200000,1.7535,1.7535,1.7226,1.7226,282.97,2019-12-17 19:00:00
1316,1576605600000,1.7679,1.7679,1.7679,1.7679,59.0,2019-12-17 18:00:00
1317,1576602000000,1.8031,1.8053,1.7673,1.7673,147.07,2019-12-17 17:00:00
1318,1576598400000,1.771,1.793,1.7413,1.793,8020.47,2019-12-17 16:00:00
1319,1576594800000,1.8,1.8,1.7502,1.7502,1251.2,2019-12-17 15:00:00
1320,1576591200000,1.814,1.814,1.8,1.8,184.08,2019-12-17 14:00:00
1321,1576587600000,1.8877,1.8877,1.8263,1.839,1739.79,2019-12-17 13:00:00
1322,1576584000000,1.8768,1.8768,1.8768,1.8768,0.0,2019-12-17 12:00:00
1323,1576580400000,1.8768,1.8768,1.8768,1.8768,0.0,2019-12-17 11:00:00
1324,1576576800000,1.8768,1.8768,1.8768,1.8768,91.11,2019-12-17 10:00:00
1325,1576573200000,1.8846,1.8846,1.8805,1.8805,32.7,2019-12-17 09:00:00
1326,1576569600000,1.8753,1.8753,1.8698,1.8698,490.54,2019-12-17 08:00:00
1327,1576566000000,1.8856,1.8856,1.885,1.885,294.3,2019-12-17 07:00:00
1328,1576562400000,1.8987,1.8987,1.8987,1.8987,0.0,2019-12-17 06:00:00
1329,1576558800000,1.9088,1.9088,1.8769,1.8987,1597.36,2019-12-17 05:00:00
1330,1576555200000,1.9562,1.9562,1.9088,1.9198,3520.63,2019-12-17 04:00:00
1331,1576551600000,1.9801,1.9801,1.9801,1.9801,0.0,2019-12-17 03:00:00
1332,1576548000000,1.9801,1.9801,1.9801,1.9801,37.49,2019-12-17 02:00:00
1333,1576544400000,1.9624,1.9624,1.9624,1.9624,0.0,2019-12-17 01:00:00
1334,1576540800000,1.9624,1.9624,1.9624,1.9624,193.74,2019-12-17 00:00:00
1335,1576537200000,1.9738,1.9738,1.9738,1.9738,0.0,2019-12-16 23:00:00
1336,1576533600000,1.974,1.974,1.9738,1.9738,108.3,2019-12-16 22:00:00
1337,1576530000000,1.9892,1.9906,1.9855,1.9855,916.65,2019-12-16 21:00:00
1338,1576526400000,2.0038,2.0038,1.9624,1.9696,729.4,2019-12-16 20:00:00
1339,1576522800000,1.9647,1.9647,1.9647,1.9647,141.93,2019-12-16 19:00:00
1340,1576519200000,2.0314,2.0314,1.9663,1.9736,849.62,2019-12-16 18:00:00
1341,1576515600000,2.038,2.0381,2.038,2.0381,18.26,2019-12-16 17:00:00
1342,1576512000000,2.044,2.044,2.044,2.044,0.0,2019-12-16 16:00:00
1343,1576508400000,2.044,2.044,2.044,2.044,5.23,2019-12-16 15:00:00
1344,1576504800000,2.058,2.058,2.058,2.058,0.0,2019-12-16 14:00:00
1345,1576501200000,2.058,2.058,2.058,2.058,0.0,2019-12-16 13:00:00
1346,1576497600000,2.058,2.058,2.058,2.058,0.0,2019-12-16 12:00:00
1347,1576494000000,2.0507,2.058,2.0507,2.058,31.48,2019-12-16 11:00:00
1348,1576490400000,2.0599,2.0599,2.0599,2.0599,1876.35,2019-12-16 10:00:00
1349,1576486800000,2.0323,2.0323,2.0323,2.0323,0.0,2019-12-16 09:00:00
1350,1576483200000,2.0323,2.0323,2.0323,2.0323,0.0,2019-12-16 08:00:00
1351,1576479600000,2.0323,2.0323,2.0323,2.0323,0.0,2019-12-16 07:00:00
1352,1576476000000,2.0323,2.0323,2.0323,2.0323,0.0,2019-12-16 06:00:00
1353,1576472400000,2.0323,2.0323,2.0323,2.0323,0.0,2019-12-16 05:00:00
1354,1576468800000,2.0259,2.0323,2.0259,2.0323,27.57,2019-12-16 04:00:00
1355,1576465200000,2.0717,2.0717,2.0717,2.0717,0.0,2019-12-16 03:00:00
1356,1576461600000,2.0717,2.0717,2.0717,2.0717,0.0,2019-12-16 02:00:00
1357,1576458000000,2.0717,2.0717,2.0717,2.0717,0.0,2019-12-16 01:00:00
1358,1576454400000,2.0717,2.0717,2.0717,2.0717,0.0,2019-12-16 00:00:00
1359,1576450800000,2.0717,2.0717,2.0717,2.0717,0.0,2019-12-15 23:00:00
1360,1576447200000,2.0717,2.0717,2.0717,2.0717,17.35,2019-12-15 22:00:00
1361,1576443600000,2.0935,2.0935,2.0935,2.0935,0.0,2019-12-15 21:00:00
1362,1576440000000,2.0935,2.0935,2.0935,2.0935,0.0,2019-12-15 20:00:00
1363,1576436400000,2.0935,2.0935,2.0935,2.0935,0.0,2019-12-15 19:00:00
1364,1576432800000,2.0934,2.0935,2.0934,2.0935,30.0,2019-12-15 18:00:00
1365,1576429200000,2.0995,2.1003,2.0995,2.1003,31.69,2019-12-15 17:00:00
1366,1576425600000,2.1024,2.1024,2.1024,2.1024,8.44,2019-12-15 16:00:00
1367,1576422000000,2.0943,2.0943,2.0871,2.0871,74.74,2019-12-15 15:00:00
1368,1576418400000,2.0348,2.0348,2.0348,2.0348,0.0,2019-12-15 14:00:00
1369,1576414800000,2.0348,2.0348,2.0348,2.0348,0.0,2019-12-15 13:00:00
1370,1576411200000,2.05,2.0505,2.0348,2.0348,499.41,2019-12-15 12:00:00
1371,1576407600000,2.0505,2.0505,2.0381,2.0497,3892.56,2019-12-15 11:00:00
1372,1576404000000,2.0767,2.0767,2.0767,2.0767,0.0,2019-12-15 10:00:00
1373,1576400400000,2.0794,2.0794,2.0767,2.0767,217.53,2019-12-15 09:00:00
1374,1576396800000,2.0735,2.0747,2.0735,2.0747,29.2,2019-12-15 08:00:00
1375,1576393200000,2.0087,2.0598,2.0087,2.0598,1007.34,2019-12-15 07:00:00
1376,1576389600000,2.001,2.001,2.001,2.001,0.0,2019-12-15 06:00:00
1377,1576386000000,2.001,2.001,2.001,2.001,442.77,2019-12-15 05:00:00
1378,1576382400000,1.9925,1.9925,1.9925,1.9925,7.0,2019-12-15 04:00:00
1379,1576378800000,1.9952,1.9952,1.9952,1.9952,30.0,2019-12-15 03:00:00
1380,1576375200000,1.9666,1.9666,1.9666,1.9666,0.0,2019-12-15 02:00:00
1381,1576371600000,1.9666,1.9666,1.9666,1.9666,17.0,2019-12-15 01:00:00
1382,1576368000000,1.9697,1.9697,1.9697,1.9697,21.0,2019-12-15 00:00:00
1383,1576364400000,1.9951,1.9951,1.9951,1.9951,49.63,2019-12-14 23:00:00
1384,1576360800000,2.0171,2.0171,2.0171,2.0171,0.0,2019-12-14 22:00:00
1385,1576357200000,2.0171,2.0171,2.0171,2.0171,0.0,2019-12-14 21:00:00
1386,1576353600000,2.0171,2.0171,2.0171,2.0171,0.0,2019-12-14 20:00:00
1387,1576350000000,2.0171,2.0171,2.0171,2.0171,0.0,2019-12-14 19:00:00
1388,1576346400000,2.0154,2.0171,2.0154,2.0171,374.53,2019-12-14 18:00:00
1389,1576342800000,2.0013,2.0013,2.0013,2.0013,200.0,2019-12-14 17:00:00
1390,1576339200000,1.9907,1.9971,1.9701,1.9971,390.02,2019-12-14 16:00:00
1391,1576335600000,2.0241,2.0241,1.9938,2.0041,56.95,2019-12-14 15:00:00
1392,1576332000000,2.018,2.018,2.0136,2.0136,1720.87,2019-12-14 14:00:00
1393,1576328400000,2.0333,2.0333,2.0333,2.0333,6.59,2019-12-14 13:00:00
1394,1576324800000,2.037,2.037,2.037,2.037,19.59,2019-12-14 12:00:00
1395,1576321200000,2.0557,2.0557,2.0557,2.0557,0.0,2019-12-14 11:00:00
1396,1576317600000,2.0557,2.0557,2.0557,2.0557,0.0,2019-12-14 10:00:00
1397,1576314000000,2.0557,2.0557,2.0557,2.0557,0.0,2019-12-14 09:00:00
1398,1576310400000,2.0681,2.0681,2.0557,2.0557,194.63,2019-12-14 08:00:00
1399,1576306800000,2.0782,2.0782,2.0782,2.0782,0.0,2019-12-14 07:00:00
1400,1576303200000,2.0782,2.0782,2.0782,2.0782,9.02,2019-12-14 06:00:00
1401,1576299600000,2.0917,2.0917,2.0917,2.0917,0.0,2019-12-14 05:00:00
1402,1576296000000,2.0917,2.0917,2.0917,2.0917,0.0,2019-12-14 04:00:00
1403,1576292400000,2.0917,2.0917,2.0917,2.0917,0.0,2019-12-14 03:00:00
1404,1576288800000,2.0917,2.0917,2.0917,2.0917,0.0,2019-12-14 02:00:00
1405,1576285200000,2.0917,2.0917,2.0917,2.0917,0.0,2019-12-14 01:00:00
1406,1576281600000,2.0917,2.0917,2.0917,2.0917,0.0,2019-12-14 00:00:00
1407,1576278000000,2.0917,2.0917,2.0917,2.0917,0.0,2019-12-13 23:00:00
1408,1576274400000,2.0917,2.0917,2.0917,2.0917,0.0,2019-12-13 22:00:00
1409,1576270800000,2.0917,2.0917,2.0917,2.0917,0.0,2019-12-13 21:00:00
1410,1576267200000,2.0917,2.0917,2.0917,2.0917,0.0,2019-12-13 20:00:00
1411,1576263600000,2.0917,2.0917,2.0917,2.0917,0.0,2019-12-13 19:00:00
1412,1576260000000,2.0868,2.0917,2.0868,2.0917,432.59,2019-12-13 18:00:00
1413,1576256400000,2.0844,2.0844,2.0812,2.0812,114.5,2019-12-13 17:00:00
1414,1576252800000,2.0989,2.0991,2.0989,2.0991,120.23,2019-12-13 16:00:00
1415,1576249200000,2.0608,2.0608,2.0608,2.0608,0.0,2019-12-13 15:00:00
1416,1576245600000,2.0608,2.0608,2.0608,2.0608,0.0,2019-12-13 14:00:00
1417,1576242000000,2.0803,2.0803,2.0608,2.0608,114.42,2019-12-13 13:00:00
1418,1576238400000,2.0795,2.0795,2.0795,2.0795,50.0,2019-12-13 12:00:00
1419,1576234800000,2.0929,2.0929,2.0929,2.0929,0.0,2019-12-13 11:00:00
1420,1576231200000,2.0929,2.0929,2.0929,2.0929,0.0,2019-12-13 10:00:00
1421,1576227600000,2.0931,2.094,2.0815,2.0929,298.98,2019-12-13 09:00:00
1422,1576224000000,2.0912,2.0912,2.0912,2.0912,0.0,2019-12-13 08:00:00
1423,1576220400000,2.0911,2.0912,2.0911,2.0912,100.0,2019-12-13 07:00:00
1424,1576216800000,2.0879,2.0939,2.0668,2.0775,186.1,2019-12-13 06:00:00
1425,1576213200000,2.0903,2.0984,2.0903,2.0984,88.51,2019-12-13 05:00:00
1426,1576209600000,2.104,2.104,2.104,2.104,0.0,2019-12-13 04:00:00
1427,1576206000000,2.0986,2.104,2.0986,2.104,34.3,2019-12-13 03:00:00
1428,1576202400000,2.0938,2.0938,2.0938,2.0938,0.0,2019-12-13 02:00:00
1429,1576198800000,2.0894,2.0938,2.0894,2.0938,86.54,2019-12-13 01:00:00
1430,1576195200000,2.0907,2.0907,2.0872,2.0872,145.86,2019-12-13 00:00:00
1431,1576191600000,2.1022,2.1022,2.1022,2.1022,9.99,2019-12-12 23:00:00
1432,1576188000000,2.119,2.119,2.119,2.119,0.0,2019-12-12 22:00:00
1433,1576184400000,2.128,2.128,2.119,2.119,22.34,2019-12-12 21:00:00
1434,1576180800000,2.0946,2.0946,2.0946,2.0946,0.0,2019-12-12 20:00:00
1435,1576177200000,2.0946,2.0946,2.0946,2.0946,0.0,2019-12-12 19:00:00
1436,1576173600000,2.0946,2.0946,2.0946,2.0946,0.0,2019-12-12 18:00:00
1437,1576170000000,2.0889,2.0946,2.0889,2.0946,84.72,2019-12-12 17:00:00
1438,1576166400000,2.0886,2.0886,2.0886,2.0886,0.0,2019-12-12 16:00:00
1439,1576162800000,2.0886,2.0886,2.0886,2.0886,0.0,2019-12-12 15:00:00
1440,1576159200000,2.12,2.12,2.0886,2.0886,1676.68,2019-12-12 14:00:00
1441,1576155600000,2.1007,2.1007,2.1007,2.1007,204.63,2019-12-12 13:00:00
1442,1576152000000,2.1068,2.1128,2.1068,2.1128,199.9,2019-12-12 12:00:00
1443,1576148400000,2.0772,2.1053,2.0772,2.0941,613.59,2019-12-12 11:00:00
1444,1576144800000,2.0761,2.0761,2.0761,2.0761,0.0,2019-12-12 10:00:00
1445,1576141200000,2.0487,2.086,2.03,2.0761,1142.29,2019-12-12 09:00:00
1446,1576137600000,2.0447,2.0487,2.0099,2.0487,890.74,2019-12-12 08:00:00
1447,1576134000000,2.0727,2.0727,2.0727,2.0727,206.13,2019-12-12 07:00:00
1448,1576130400000,2.0745,2.0745,2.0727,2.0727,394.28,2019-12-12 06:00:00
1449,1576126800000,2.08,2.08,2.0474,2.0474,1066.81,2019-12-12 05:00:00
1450,1576123200000,2.0995,2.0995,2.0995,2.0995,0.0,2019-12-12 04:00:00
1451,1576119600000,2.0962,2.0995,2.0962,2.0995,156.91,2019-12-12 03:00:00
1452,1576116000000,2.1095,2.1126,2.1095,2.1126,155.28,2019-12-12 02:00:00
1453,1576112400000,2.1349,2.1349,2.0787,2.0787,385.5,2019-12-12 01:00:00
1454,1576108800000,2.1773,2.193,2.113,2.113,632.84,2019-12-12 00:00:00
1455,1576105200000,2.1766,2.1767,2.1651,2.1652,507.9,2019-12-11 23:00:00
1456,1576101600000,2.1588,2.1588,2.1588,2.1588,205.51,2019-12-11 22:00:00
1457,1576098000000,2.1528,2.1778,2.1528,2.1778,188.53,2019-12-11 21:00:00
1458,1576094400000,2.1453,2.1453,2.1453,2.1453,0.0,2019-12-11 20:00:00
1459,1576090800000,2.1453,2.1453,2.1453,2.1453,0.0,2019-12-11 19:00:00
1460,1576087200000,2.1706,2.1706,2.1453,2.1453,1000.99,2019-12-11 18:00:00
1461,1576083600000,2.1757,2.1806,2.1757,2.1806,447.42,2019-12-11 17:00:00
1462,1576080000000,2.1839,2.1839,2.1839,2.1839,107.91,2019-12-11 16:00:00
1463,1576076400000,2.1593,2.1593,2.1593,2.1593,6.68,2019-12-11 15:00:00
1464,1576072800000,2.2446,2.2446,2.2445,2.2445,245.39,2019-12-11 14:00:00
1465,1576069200000,2.2412,2.2451,2.2412,2.2451,369.44,2019-12-11 13:00:00
1466,1576065600000,2.2035,2.2035,2.2035,2.2035,0.0,2019-12-11 12:00:00
1467,1576062000000,2.2035,2.2035,2.2035,2.2035,134.96,2019-12-11 11:00:00
1468,1576058400000,2.2026,2.2026,2.2026,2.2026,0.0,2019-12-11 10:00:00
1469,1576054800000,2.2026,2.2026,2.2026,2.2026,43.31,2019-12-11 09:00:00
1470,1576051200000,2.2142,2.2205,2.2037,2.2205,407.22,2019-12-11 08:00:00
1471,1576047600000,2.2236,2.229,2.2125,2.229,92.75,2019-12-11 07:00:00
1472,1576044000000,2.2239,2.2239,2.2239,2.2239,74.33,2019-12-11 06:00:00
1473,1576040400000,2.2402,2.2402,2.2246,2.2246,172.85,2019-12-11 05:00:00
1474,1576036800000,2.235,2.2422,2.235,2.2422,439.72,2019-12-11 04:00:00
1475,1576033200000,2.236,2.2424,2.229,2.2421,246.26,2019-12-11 03:00:00
1476,1576029600000,2.2694,2.2897,2.2694,2.2731,7092.05,2019-12-11 02:00:00
1477,1576026000000,2.252,2.252,2.252,2.252,0.0,2019-12-11 01:00:00
1478,1576022400000,2.287,2.2963,2.252,2.252,293.69,2019-12-11 00:00:00
1479,1576018800000,2.227,2.2669,2.227,2.2608,949.26,2019-12-10 23:00:00
1480,1576015200000,2.1942,2.2213,2.1942,2.214,1275.95,2019-12-10 22:00:00
1481,1576011600000,2.1853,2.1853,2.1853,2.1853,51.55,2019-12-10 21:00:00
1482,1576008000000,2.2022,2.2022,2.166,2.166,552.25,2019-12-10 20:00:00
1483,1576004400000,2.2049,2.2049,2.2049,2.2049,131.27,2019-12-10 19:00:00
1484,1576000800000,2.1898,2.2216,2.1898,2.206,278.76,2019-12-10 18:00:00
1485,1575997200000,2.1684,2.1894,2.1684,2.1894,209.25,2019-12-10 17:00:00
1486,1575993600000,2.1623,2.1623,2.1623,2.1623,21.56,2019-12-10 16:00:00
1487,1575990000000,2.2243,2.2243,2.1651,2.1805,519.43,2019-12-10 15:00:00
1488,1575986400000,2.2266,2.2267,2.2266,2.2266,69.44,2019-12-10 14:00:00
1489,1575982800000,2.236,2.2486,2.236,2.2486,310.05,2019-12-10 13:00:00
1490,1575979200000,2.2243,2.2243,2.2146,2.2243,102.59,2019-12-10 12:00:00
1491,1575975600000,2.2309,2.2309,2.2309,2.2309,50.0,2019-12-10 11:00:00
1492,1575972000000,2.2431,2.2563,2.2425,2.2563,194.17,2019-12-10 10:00:00
1493,1575968400000,2.2616,2.2616,2.2316,2.2316,493.3,2019-12-10 09:00:00
1494,1575964800000,2.2137,2.2814,2.2137,2.2627,503.19,2019-12-10 08:00:00
1495,1575961200000,2.2472,2.2539,2.21,2.2257,540.42,2019-12-10 07:00:00
1496,1575957600000,2.1851,2.2694,2.1851,2.2239,1191.59,2019-12-10 06:00:00
1497,1575954000000,2.1429,2.163,2.1429,2.1576,565.97,2019-12-10 05:00:00
1498,1575950400000,2.1863,2.1863,2.1571,2.1571,78.13,2019-12-10 04:00:00
1499,1575946800000,2.1498,2.185,2.1498,2.1647,307.17,2019-12-10 03:00:00
1500,1575943200000,2.1092,2.1724,2.1092,2.1724,270.64,2019-12-10 02:00:00
1501,1575939600000,2.1406,2.1406,2.119,2.1252,96.0,2019-12-10 01:00:00
1502,1575936000000,2.0872,2.176,2.0682,2.176,638.64,2019-12-10 00:00:00
1503,1575932400000,2.0384,2.0924,2.0384,2.0779,660.13,2019-12-09 23:00:00
1504,1575928800000,2.0285,2.0285,2.0285,2.0285,0.0,2019-12-09 22:00:00
1505,1575925200000,2.0285,2.0285,2.0285,2.0285,9.9,2019-12-09 21:00:00
1506,1575921600000,2.04,2.04,2.0212,2.0212,85.19,2019-12-09 20:00:00
1507,1575918000000,2.0259,2.0259,2.0259,2.0259,68.0,2019-12-09 19:00:00
1508,1575914400000,2.0565,2.0567,2.0565,2.0567,250.05,2019-12-09 18:00:00
1509,1575910800000,2.063,2.063,2.063,2.063,0.0,2019-12-09 17:00:00
1510,1575907200000,2.063,2.063,2.063,2.063,0.0,2019-12-09 16:00:00
1511,1575903600000,2.063,2.063,2.063,2.063,0.0,2019-12-09 15:00:00
1512,1575900000000,2.0749,2.0749,2.063,2.063,159.77,2019-12-09 14:00:00
1513,1575896400000,2.0535,2.0555,2.0535,2.0555,1160.92,2019-12-09 13:00:00
1514,1575892800000,2.0535,2.0535,2.0535,2.0535,0.0,2019-12-09 12:00:00
1515,1575889200000,2.0535,2.0535,2.0535,2.0535,1000.0,2019-12-09 11:00:00
1516,1575885600000,2.034,2.034,2.0339,2.034,351.67,2019-12-09 10:00:00
1517,1575882000000,2.0264,2.0264,2.0264,2.0264,0.0,2019-12-09 09:00:00
1518,1575878400000,2.0386,2.0386,2.0264,2.0264,293.14,2019-12-09 08:00:00
1519,1575874800000,2.0386,2.0386,2.0386,2.0386,0.0,2019-12-09 07:00:00
1520,1575871200000,2.0386,2.0386,2.0386,2.0386,0.0,2019-12-09 06:00:00
1521,1575867600000,2.0456,2.0456,2.0386,2.0386,480.16,2019-12-09 05:00:00
1522,1575864000000,2.0377,2.0377,2.0377,2.0377,0.0,2019-12-09 04:00:00
1523,1575860400000,2.0559,2.0559,2.0377,2.0377,625.69,2019-12-09 03:00:00
1524,1575856800000,2.0595,2.0595,2.0594,2.0594,96.33,2019-12-09 02:00:00
1525,1575853200000,2.0551,2.0551,2.0551,2.0551,0.0,2019-12-09 01:00:00
1526,1575849600000,2.0551,2.0551,2.0551,2.0551,0.0,2019-12-09 00:00:00
1527,1575846000000,2.0545,2.0551,2.0545,2.0551,15.71,2019-12-08 23:00:00
1528,1575842400000,2.0369,2.0369,2.0369,2.0369,0.0,2019-12-08 22:00:00
1529,1575838800000,2.037,2.037,2.0369,2.0369,5.49,2019-12-08 21:00:00
1530,1575835200000,2.0471,2.0471,2.0471,2.0471,0.0,2019-12-08 20:00:00
1531,1575831600000,2.0471,2.0471,2.0471,2.0471,4.89,2019-12-08 19:00:00
1532,1575828000000,2.0558,2.0558,2.0531,2.0531,120.45,2019-12-08 18:00:00
1533,1575824400000,2.0811,2.0811,2.0811,2.0811,0.0,2019-12-08 17:00:00
1534,1575820800000,2.0811,2.0811,2.0811,2.0811,0.0,2019-12-08 16:00:00
1535,1575817200000,2.0811,2.0811,2.0811,2.0811,0.0,2019-12-08 15:00:00
1536,1575813600000,2.0811,2.0811,2.0811,2.0811,0.0,2019-12-08 14:00:00
1537,1575810000000,2.0811,2.0811,2.0811,2.0811,0.0,2019-12-08 13:00:00
1538,1575806400000,2.0811,2.0811,2.0811,2.0811,0.0,2019-12-08 12:00:00
1539,1575802800000,2.0811,2.0811,2.0811,2.0811,7.0,2019-12-08 11:00:00
1540,1575799200000,2.0604,2.0663,2.0604,2.0663,17.89,2019-12-08 10:00:00
1541,1575795600000,2.0476,2.0476,2.0476,2.0476,6.0,2019-12-08 09:00:00
1542,1575792000000,2.02,2.02,2.02,2.02,0.0,2019-12-08 08:00:00
1543,1575788400000,2.02,2.02,2.02,2.02,365.1,2019-12-08 07:00:00
1544,1575784800000,2.04,2.0403,2.04,2.0403,192.32,2019-12-08 06:00:00
1545,1575781200000,2.0403,2.0403,2.0403,2.0403,34.13,2019-12-08 05:00:00
1546,1575777600000,2.0231,2.0231,2.0231,2.0231,10.51,2019-12-08 04:00:00
1547,1575774000000,2.0231,2.0231,2.0231,2.0231,38.13,2019-12-08 03:00:00
1548,1575770400000,2.0231,2.0231,2.0231,2.0231,0.0,2019-12-08 02:00:00
1549,1575766800000,2.0291,2.0291,2.0231,2.0231,136.46,2019-12-08 01:00:00
1550,1575763200000,2.0484,2.0484,2.0484,2.0484,0.0,2019-12-08 00:00:00
1551,1575759600000,2.0484,2.0484,2.0484,2.0484,18.36,2019-12-07 23:00:00
1552,1575756000000,2.0604,2.0604,2.0604,2.0604,0.0,2019-12-07 22:00:00
1553,1575752400000,2.0604,2.0604,2.0604,2.0604,0.0,2019-12-07 21:00:00
1554,1575748800000,2.0604,2.0604,2.0604,2.0604,0.0,2019-12-07 20:00:00
