,Time,Open,High,Low,Close,Volume,Date
261,1580403600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,127138.0,2020-01-30 17:00:00
262,1580400000000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,763255.0,2020-01-30 16:00:00
263,1580396400000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,291709.0,2020-01-30 15:00:00
264,1580392800000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,1769674.0,2020-01-30 14:00:00
265,1580389200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,1729707.0,2020-01-30 13:00:00
266,1580385600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,611573.0,2020-01-30 12:00:00
267,1580382000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,12636.0,2020-01-30 11:00:00
268,1580378400000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,943624.0,2020-01-30 10:00:00
269,1580374800000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,7701948.0,2020-01-30 09:00:00
270,1580371200000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1797.0,2020-01-30 08:00:00
271,1580367600000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0.0,2020-01-30 07:00:00
272,1580364000000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,19230.0,2020-01-30 06:00:00
273,1580360400000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,290747.0,2020-01-30 05:00:00
274,1580356800000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,2385.0,2020-01-30 04:00:00
275,1580353200000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,30935.0,2020-01-30 03:00:00
276,1580349600000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,20918.0,2020-01-30 02:00:00
277,1580346000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,3795831.0,2020-01-30 01:00:00
278,1580342400000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,5858259.0,2020-01-30 00:00:00
279,1580338800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,219041.0,2020-01-29 23:00:00
280,1580335200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,781860.0,2020-01-29 22:00:00
281,1580331600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,955305.0,2020-01-29 21:00:00
282,1580328000000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,14183.0,2020-01-29 20:00:00
283,1580324400000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,278441.0,2020-01-29 19:00:00
284,1580320800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,869050.0,2020-01-29 18:00:00
285,1580317200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,3681425.0,2020-01-29 17:00:00
286,1580313600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,618288.0,2020-01-29 16:00:00
287,1580310000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,251575.0,2020-01-29 15:00:00
288,1580306400000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,131345.0,2020-01-29 14:00:00
289,1580302800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,570997.0,2020-01-29 13:00:00
290,1580299200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,10176.0,2020-01-29 12:00:00
291,1580295600000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,225122.0,2020-01-29 11:00:00
292,1580292000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,655697.0,2020-01-29 10:00:00
293,1580288400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,1684420.0,2020-01-29 09:00:00
294,1580284800000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,1250649.0,2020-01-29 08:00:00
295,1580281200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,736612.0,2020-01-29 07:00:00
296,1580277600000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,3870524.0,2020-01-29 06:00:00
297,1580274000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,796169.0,2020-01-29 05:00:00
298,1580270400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,738737.0,2020-01-29 04:00:00
299,1580266800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,274581.0,2020-01-29 03:00:00
300,1580263200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,185010.0,2020-01-29 02:00:00
301,1580259600000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,2801514.0,2020-01-29 01:00:00
302,1580256000000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,4136117.0,2020-01-29 00:00:00
303,1580252400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,7697693.0,2020-01-28 23:00:00
304,1580248800000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1328355.0,2020-01-28 22:00:00
305,1580245200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,417421.0,2020-01-28 21:00:00
306,1580241600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,2002.0,2020-01-28 20:00:00
307,1580238000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,31055.0,2020-01-28 19:00:00
308,1580234400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,583896.0,2020-01-28 18:00:00
309,1580230800000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,1195724.0,2020-01-28 17:00:00
310,1580227200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,348342.0,2020-01-28 16:00:00
311,1580223600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,586933.0,2020-01-28 15:00:00
312,1580220000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,1152550.0,2020-01-28 14:00:00
313,1580216400000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,2020-01-28 13:00:00
314,1580212800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,413597.0,2020-01-28 12:00:00
315,1580209200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,3538703.0,2020-01-28 11:00:00
316,1580205600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,376495.0,2020-01-28 10:00:00
317,1580202000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,119569.0,2020-01-28 09:00:00
318,1580198400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,481370.0,2020-01-28 08:00:00
319,1580194800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,212030.0,2020-01-28 07:00:00
320,1580191200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,1475528.0,2020-01-28 06:00:00
321,1580187600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,2707161.0,2020-01-28 05:00:00
322,1580184000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,3617527.0,2020-01-28 04:00:00
323,1580180400000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,11986462.0,2020-01-28 03:00:00
324,1580176800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,960818.0,2020-01-28 02:00:00
325,1580173200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,519532.0,2020-01-28 01:00:00
326,1580169600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,709354.0,2020-01-28 00:00:00
327,1580166000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,754914.0,2020-01-27 23:00:00
328,1580162400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,83416.0,2020-01-27 22:00:00
329,1580158800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,149355.0,2020-01-27 21:00:00
330,1580155200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,5591959.0,2020-01-27 20:00:00
331,1580151600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,14638513.0,2020-01-27 19:00:00
332,1580148000000,2.9e-07,3e-07,2.9e-07,3e-07,143397.0,2020-01-27 18:00:00
333,1580144400000,2.9e-07,3e-07,2.9e-07,3e-07,83565.0,2020-01-27 17:00:00
334,1580140800000,3e-07,3e-07,2.9e-07,3e-07,104137.0,2020-01-27 16:00:00
335,1580137200000,3e-07,3e-07,2.9e-07,2.9e-07,200644.0,2020-01-27 15:00:00
336,1580133600000,2.9e-07,3e-07,2.9e-07,2.9e-07,63132.0,2020-01-27 14:00:00
337,1580130000000,2.9e-07,3e-07,2.9e-07,3e-07,605842.0,2020-01-27 13:00:00
338,1580126400000,3e-07,3e-07,2.9e-07,2.9e-07,3339600.0,2020-01-27 12:00:00
339,1580122800000,3e-07,3.1e-07,3e-07,3.1e-07,1316603.0,2020-01-27 11:00:00
340,1580119200000,3e-07,3e-07,3e-07,3e-07,1005185.0,2020-01-27 10:00:00
341,1580115600000,3.1e-07,3.1e-07,3e-07,3e-07,143276.0,2020-01-27 09:00:00
342,1580112000000,3e-07,3.1e-07,3e-07,3.1e-07,1232526.0,2020-01-27 08:00:00
343,1580108400000,3e-07,3.1e-07,3e-07,3e-07,1693640.0,2020-01-27 07:00:00
344,1580104800000,3e-07,3.1e-07,3e-07,3e-07,1253823.0,2020-01-27 06:00:00
345,1580101200000,3e-07,3e-07,3e-07,3e-07,22999.0,2020-01-27 05:00:00
346,1580097600000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,589302.0,2020-01-27 04:00:00
347,1580094000000,3e-07,3.1e-07,3e-07,3.1e-07,1657012.0,2020-01-27 03:00:00
348,1580090400000,3.1e-07,3.1e-07,3e-07,3e-07,1366995.0,2020-01-27 02:00:00
349,1580086800000,3e-07,3.1e-07,3e-07,3e-07,719771.0,2020-01-27 01:00:00
350,1580083200000,3.1e-07,3.1e-07,3e-07,3e-07,279540.0,2020-01-27 00:00:00
351,1580079600000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,28429.0,2020-01-26 23:00:00
352,1580076000000,3e-07,3e-07,3e-07,3e-07,0.0,2020-01-26 22:00:00
353,1580072400000,3e-07,3e-07,3e-07,3e-07,124012.0,2020-01-26 21:00:00
354,1580068800000,3e-07,3e-07,3e-07,3e-07,186979.0,2020-01-26 20:00:00
355,1580065200000,3.1e-07,3.1e-07,3e-07,3e-07,901683.0,2020-01-26 19:00:00
356,1580061600000,3e-07,3.1e-07,3e-07,3.1e-07,1423898.0,2020-01-26 18:00:00
357,1580058000000,3e-07,3.1e-07,2.9e-07,3e-07,18963437.0,2020-01-26 17:00:00
358,1580054400000,3e-07,3.1e-07,3e-07,3.1e-07,331642.0,2020-01-26 16:00:00
359,1580050800000,3.1e-07,3.1e-07,3e-07,3.1e-07,835550.0,2020-01-26 15:00:00
360,1580047200000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,2020-01-26 14:00:00
361,1580043600000,3e-07,3.1e-07,3e-07,3.1e-07,505762.0,2020-01-26 13:00:00
362,1580040000000,3.1e-07,3.1e-07,3e-07,3.1e-07,108242.0,2020-01-26 12:00:00
363,1580036400000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,299163.0,2020-01-26 11:00:00
364,1580032800000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,328717.0,2020-01-26 10:00:00
365,1580029200000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1714808.0,2020-01-26 09:00:00
366,1580025600000,3.1e-07,3.1e-07,3e-07,3e-07,2958286.0,2020-01-26 08:00:00
367,1580022000000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1090867.0,2020-01-26 07:00:00
368,1580018400000,3.1e-07,3.1e-07,3e-07,3e-07,591015.0,2020-01-26 06:00:00
369,1580014800000,3.1e-07,3.2e-07,3e-07,3.1e-07,7652776.0,2020-01-26 05:00:00
370,1580011200000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,39292.0,2020-01-26 04:00:00
371,1580007600000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,135049.0,2020-01-26 03:00:00
372,1580004000000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,2020-01-26 02:00:00
373,1580000400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,2020-01-26 01:00:00
374,1579996800000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,49262.0,2020-01-26 00:00:00
375,1579993200000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,247258.0,2020-01-25 23:00:00
376,1579989600000,3e-07,3.2e-07,3e-07,3.1e-07,787899.0,2020-01-25 22:00:00
377,1579986000000,3.1e-07,3.1e-07,3e-07,3.1e-07,2950308.0,2020-01-25 21:00:00
378,1579982400000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,430193.0,2020-01-25 20:00:00
379,1579978800000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,16543.0,2020-01-25 19:00:00
380,1579975200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,67788.0,2020-01-25 18:00:00
381,1579971600000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,847.0,2020-01-25 17:00:00
382,1579968000000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,109524.0,2020-01-25 16:00:00
383,1579964400000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,1583499.0,2020-01-25 15:00:00
384,1579960800000,3.1e-07,3.1e-07,3e-07,3.1e-07,363810.0,2020-01-25 14:00:00
385,1579957200000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,1351414.0,2020-01-25 13:00:00
386,1579953600000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,110681.0,2020-01-25 12:00:00
387,1579950000000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,749173.0,2020-01-25 11:00:00
388,1579946400000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,308323.0,2020-01-25 10:00:00
389,1579942800000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,194268.0,2020-01-25 09:00:00
390,1579939200000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,188252.0,2020-01-25 08:00:00
391,1579935600000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,1285272.0,2020-01-25 07:00:00
392,1579932000000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,1457009.0,2020-01-25 06:00:00
393,1579928400000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,828350.0,2020-01-25 05:00:00
394,1579924800000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,896.0,2020-01-25 04:00:00
395,1579921200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,764678.0,2020-01-25 03:00:00
396,1579917600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,1344820.0,2020-01-25 02:00:00
397,1579914000000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,2020-01-25 01:00:00
398,1579910400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,319.0,2020-01-25 00:00:00
399,1579906800000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,2020-01-24 23:00:00
400,1579903200000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,1110617.0,2020-01-24 22:00:00
401,1579899600000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,12807.0,2020-01-24 21:00:00
402,1579896000000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,331037.0,2020-01-24 20:00:00
403,1579892400000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,957039.0,2020-01-24 19:00:00
404,1579888800000,3.1e-07,3.1e-07,3e-07,3.1e-07,3808543.0,2020-01-24 18:00:00
405,1579885200000,3.1e-07,3.1e-07,3e-07,3e-07,2880438.0,2020-01-24 17:00:00
406,1579881600000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,764532.0,2020-01-24 16:00:00
407,1579878000000,3.1e-07,3.1e-07,3e-07,3.1e-07,768036.0,2020-01-24 15:00:00
408,1579874400000,3.1e-07,3.1e-07,3e-07,3.1e-07,9575438.0,2020-01-24 14:00:00
409,1579870800000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,4121448.0,2020-01-24 13:00:00
410,1579867200000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,367102.0,2020-01-24 12:00:00
411,1579863600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,8995007.0,2020-01-24 11:00:00
412,1579860000000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,1580607.0,2020-01-24 10:00:00
413,1579856400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,2354516.0,2020-01-24 09:00:00
414,1579852800000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,16583.0,2020-01-24 08:00:00
415,1579849200000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,621390.0,2020-01-24 07:00:00
416,1579845600000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,10146559.0,2020-01-24 06:00:00
417,1579842000000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1136223.0,2020-01-24 05:00:00
418,1579838400000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,3133811.0,2020-01-24 04:00:00
419,1579834800000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,4799.0,2020-01-24 03:00:00
420,1579831200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,11402.0,2020-01-24 02:00:00
421,1579827600000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,15836.0,2020-01-24 01:00:00
422,1579824000000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1085730.0,2020-01-24 00:00:00
423,1579820400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,64159.0,2020-01-23 23:00:00
424,1579816800000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,9790.0,2020-01-23 22:00:00
425,1579813200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,99104.0,2020-01-23 21:00:00
426,1579809600000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,211684.0,2020-01-23 20:00:00
427,1579806000000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,663981.0,2020-01-23 19:00:00
428,1579802400000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,478001.0,2020-01-23 18:00:00
429,1579798800000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1241352.0,2020-01-23 17:00:00
430,1579795200000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,361849.0,2020-01-23 16:00:00
431,1579791600000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,805939.0,2020-01-23 15:00:00
432,1579788000000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,837527.0,2020-01-23 14:00:00
433,1579784400000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,1113911.0,2020-01-23 13:00:00
434,1579780800000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,59980.0,2020-01-23 12:00:00
435,1579777200000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,795132.0,2020-01-23 11:00:00
436,1579773600000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,996740.0,2020-01-23 10:00:00
437,1579770000000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,536434.0,2020-01-23 09:00:00
438,1579766400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,288128.0,2020-01-23 08:00:00
439,1579762800000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,347152.0,2020-01-23 07:00:00
440,1579759200000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,5497312.0,2020-01-23 06:00:00
441,1579755600000,3.2e-07,3.3e-07,3.2e-07,3.2e-07,8412494.0,2020-01-23 05:00:00
442,1579752000000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,320.0,2020-01-23 04:00:00
443,1579748400000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,71950.0,2020-01-23 03:00:00
444,1579744800000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,132410.0,2020-01-23 02:00:00
445,1579741200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,94418.0,2020-01-23 01:00:00
446,1579737600000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,160239.0,2020-01-23 00:00:00
447,1579734000000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,689.0,2020-01-22 23:00:00
448,1579730400000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,429022.0,2020-01-22 22:00:00
449,1579726800000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,16470.0,2020-01-22 21:00:00
450,1579723200000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,350.0,2020-01-22 20:00:00
451,1579719600000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,82328.0,2020-01-22 19:00:00
452,1579716000000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,80414.0,2020-01-22 18:00:00
453,1579712400000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,4664099.0,2020-01-22 17:00:00
454,1579708800000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,2355542.0,2020-01-22 16:00:00
455,1579705200000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,2045876.0,2020-01-22 15:00:00
456,1579701600000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,235002.0,2020-01-22 14:00:00
457,1579698000000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,350668.0,2020-01-22 13:00:00
458,1579694400000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,726381.0,2020-01-22 12:00:00
459,1579690800000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,364601.0,2020-01-22 11:00:00
460,1579687200000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,92789.0,2020-01-22 10:00:00
461,1579683600000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,117601.0,2020-01-22 09:00:00
462,1579680000000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,1762216.0,2020-01-22 08:00:00
463,1579676400000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,184795.0,2020-01-22 07:00:00
464,1579672800000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,80113.0,2020-01-22 06:00:00
465,1579669200000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,1540677.0,2020-01-22 05:00:00
466,1579665600000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,114237.0,2020-01-22 04:00:00
467,1579662000000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,12641.0,2020-01-22 03:00:00
468,1579658400000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,32009.0,2020-01-22 02:00:00
469,1579654800000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,55261.0,2020-01-22 01:00:00
470,1579651200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,6167.0,2020-01-22 00:00:00
471,1579647600000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,32566.0,2020-01-21 23:00:00
472,1579644000000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,1044803.0,2020-01-21 22:00:00
473,1579640400000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,604907.0,2020-01-21 21:00:00
474,1579636800000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,1547.0,2020-01-21 20:00:00
475,1579633200000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,1010438.0,2020-01-21 19:00:00
476,1579629600000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,63046.0,2020-01-21 18:00:00
477,1579626000000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,131552.0,2020-01-21 17:00:00
478,1579622400000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,360276.0,2020-01-21 16:00:00
479,1579618800000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,653122.0,2020-01-21 15:00:00
480,1579615200000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,2128717.0,2020-01-21 14:00:00
481,1579611600000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,347190.0,2020-01-21 13:00:00
482,1579608000000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,812388.0,2020-01-21 12:00:00
483,1579604400000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,329776.0,2020-01-21 11:00:00
484,1579600800000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,352.0,2020-01-21 10:00:00
485,1579597200000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,2020-01-21 09:00:00
486,1579593600000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,1403244.0,2020-01-21 08:00:00
487,1579590000000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,551128.0,2020-01-21 07:00:00
488,1579586400000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,163297.0,2020-01-21 06:00:00
489,1579582800000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,1157002.0,2020-01-21 05:00:00
490,1579579200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,142051.0,2020-01-21 04:00:00
491,1579575600000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,338.0,2020-01-21 03:00:00
492,1579572000000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,82461.0,2020-01-21 02:00:00
493,1579568400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,75300.0,2020-01-21 01:00:00
494,1579564800000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,333.0,2020-01-21 00:00:00
495,1579561200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,9904.0,2020-01-20 23:00:00
496,1579557600000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,43734.0,2020-01-20 22:00:00
497,1579554000000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,338100.0,2020-01-20 21:00:00
498,1579550400000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,124426.0,2020-01-20 20:00:00
499,1579546800000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,503517.0,2020-01-20 19:00:00
500,1579543200000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,306645.0,2020-01-20 18:00:00
501,1579539600000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,67571.0,2020-01-20 17:00:00
502,1579536000000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,607454.0,2020-01-20 16:00:00
503,1579532400000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,63835.0,2020-01-20 15:00:00
504,1579528800000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,445120.0,2020-01-20 14:00:00
505,1579525200000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,676722.0,2020-01-20 13:00:00
506,1579521600000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,670061.0,2020-01-20 12:00:00
507,1579518000000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,486228.0,2020-01-20 11:00:00
508,1579514400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,13326.0,2020-01-20 10:00:00
509,1579510800000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,143651.0,2020-01-20 09:00:00
510,1579507200000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,2396790.0,2020-01-20 08:00:00
511,1579503600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,197385.0,2020-01-20 07:00:00
512,1579500000000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,321479.0,2020-01-20 06:00:00
513,1579496400000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,563794.0,2020-01-20 05:00:00
514,1579492800000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,1658364.0,2020-01-20 04:00:00
515,1579489200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,176036.0,2020-01-20 03:00:00
516,1579485600000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,7804.0,2020-01-20 02:00:00
517,1579482000000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,343436.0,2020-01-20 01:00:00
518,1579478400000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,2155.0,2020-01-20 00:00:00
519,1579474800000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,21428.0,2020-01-19 23:00:00
520,1579471200000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,8164.0,2020-01-19 22:00:00
